timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969778.8424618,0.3453145027160644,0.0006823022849857,0.0,0.0,0.0,-0.0774208232760429,0.9969984889030457,0.0989417731761932,0.0,0.0,0.0,0.0,-0.2825151681900024
1692969778.8866453,0.359816700220108,-0.0014277290320023,0.0,0.0,0.0,-0.0669351145625114,0.9977573156356812,0.222043752670288,0.0,0.0,0.0,0.0,0.3185811936855316
1692969778.94227,0.3681263327598572,-0.0024946832563728,0.0,0.0,0.0,-0.0606786869466304,0.9981573224067688,0.2538738548755646,0.0,0.0,0.0,0.0,0.3799522817134857
1692969778.9873316,0.383791983127594,-0.0042932904325425,0.0,0.0,0.0,-0.0535700432956218,0.998564064502716,0.25029456615448,0.0,0.0,0.0,0.0,0.2260407954454422
1692969779.047526,0.3921989798545837,-0.0051813153550028,0.0,0.0,0.0,-0.0516203232109546,0.998666763305664,0.2561748325824737,0.0,0.0,0.0,0.0,0.1183287650346756
1692969779.0902288,0.4140350222587585,-0.0073590609245002,0.0,0.0,0.0,-0.0477415919303894,0.998859703540802,0.2522340714931488,0.0,0.0,0.0,0.0,0.0892765372991561
1692969779.142427,0.4224768877029419,-0.008152644149959,0.0,0.0,0.0,-0.045954305678606,0.998943567276001,0.2569418251514435,0.0,0.0,0.0,0.0,0.1084393635392189
1692969779.2112565,0.4410840570926666,-0.0097922915592789,0.0,0.0,0.0,-0.0419092513620853,0.9991214275360109,0.2558806240558624,0.0,0.0,0.0,0.0,0.1109305694699287
1692969779.2798183,0.4495597183704376,-0.0104907331988215,0.0,0.0,0.0,-0.0402873158454895,0.9991881251335144,0.2577088177204132,0.0,0.0,0.0,0.0,0.0983822047710418
1692969779.3219194,0.4727816581726074,-0.0122145460918545,0.0,0.0,0.0,-0.0337915271520614,0.999428927898407,0.2558882534503937,0.0,0.0,0.0,0.0,0.1428629159927368
1692969779.380905,0.4812929034233093,-0.0127751911059021,0.0,0.0,0.0,-0.0319726020097732,0.9994887709617616,0.2584758102893829,0.0,0.0,0.0,0.0,0.1102974936366081
1692969779.4220583,0.4983452260494232,-0.0138268768787384,0.0,0.0,0.0,-0.0296136606484651,0.9995614290237428,0.254995733499527,0.0,0.0,0.0,0.0,0.0704495757818222
1692969779.5042286,0.5068609714508057,-0.0143141094595193,0.0,0.0,0.0,-0.0275314915925264,0.9996209144592284,0.2584758102893829,0.0,0.0,0.0,0.0,0.1262436509132385
1692969779.5457492,0.5262730121612549,-0.0153304552659392,0.0,0.0,0.0,-0.0247712712734937,0.9996931552886964,0.2557711601257324,0.0,0.0,0.0,0.0,0.072662279009819
1692969779.5899756,0.5348184108734131,-0.015735825523734,0.0,0.0,0.0,-0.022625908255577,0.9997439980506896,0.2592428028583526,0.0,0.0,0.0,0.0,0.130058467388153
1692969779.6342218,0.5498393177986145,-0.0163765773177146,0.0,0.0,0.0,-0.0200023613870143,0.999799907207489,0.2548228502273559,0.0,0.0,0.0,0.0,0.0889540612697601
1692969779.7063394,0.5583123564720154,-0.0166958216577768,0.0,0.0,0.0,-0.0176552087068557,0.9998441338539124,0.2569418251514435,0.0,0.0,0.0,0.0,0.1422769576311111
1692969779.750711,0.5757175087928772,-0.0172430966049432,0.0,0.0,0.0,-0.0137763507664203,0.9999051094055176,0.2560845911502838,0.0,0.0,0.0,0.0,0.1140981912612915
1692969779.8102558,0.5810814499855042,-0.0173868183046579,0.0,0.0,0.0,-0.0130106210708618,0.999915361404419,0.1626019924879074,0.0,0.0,0.0,0.0,0.0464120358228683
1692969779.8538008,0.5830288529396057,-0.0174636915326118,0.0,0.0,0.0,-0.0264401100575923,0.9996504187583924,0.0226618945598602,0.0,0.0,0.0,0.0,-0.3123767971992492
1692969779.9290566,0.5831299424171448,-0.0174696240574121,0.0,0.0,0.0,-0.0321742184460163,0.999482274055481,0.0030679618939757,0.0,0.0,0.0,0.0,-0.347671627998352
1692969779.9781454,0.583331823348999,-0.0174855887889862,0.0,0.0,0.0,-0.0467275902628898,0.9989076852798462,0.0024693352170288,0.0,0.0,0.0,0.0,-0.3552399575710296
1692969780.048432,0.583357036113739,-0.0174880977720022,0.0,0.0,0.0,-0.0525111034512519,0.998620331287384,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3509487509727478
1692969780.0902684,0.5834324359893799,-0.0174971539527177,0.0,0.0,0.0,-0.0669704973697662,0.99775493144989,0.0008628643117845,0.0,0.0,0.0,0.0,-0.3292135596275329
1692969780.1615312,0.5834575295448303,-0.0175006724894046,0.0,0.0,0.0,-0.0724059119820594,0.9973752498626708,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3302223682403564
1692969780.2043004,0.5834825038909912,-0.0175046771764755,0.0,0.0,0.0,-0.0863130837678909,0.9962680339813232,0.0003086669021286,0.0,0.0,0.0,0.0,-0.3402752876281738
1692969780.2716272,0.5835074186325073,-0.0175091736018657,0.0,0.0,0.0,-0.0920439064502716,0.9957549571990968,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3487124443054199
1692969780.3137724,0.5835818648338318,-0.0175241343677043,0.0,0.0,0.0,-0.1059631928801536,0.9943700432777404,0.0009991060942411,0.0,0.0,0.0,0.0,-0.3681084811687469
1692969780.3704214,0.5836065411567688,-0.0175296384841203,0.0,0.0,0.0,-0.1127863228321075,0.9936192631721495,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4160196483135223
1692969780.4138951,0.5836310982704163,-0.0175356622785329,0.0,0.0,0.0,-0.1269173920154571,0.9919133186340332,0.0003722159890457,0.0,0.0,0.0,0.0,-0.4186408817768097
1692969780.4821894,0.5836555361747742,-0.0175422057509422,0.0,0.0,0.0,-0.1338672786951065,0.9909992814064026,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4248339235782623
1692969780.5258503,0.5836555361747742,-0.0175422057509422,0.0,0.0,0.0,-0.1522967368364334,0.9883348345756532,0.0,0.0,0.0,0.0,0.0,-0.4092602431774139
1692969780.576804,0.5836555361747742,-0.0175422057509422,0.0,0.0,0.0,-0.158962070941925,0.9872846603393556,0.0,0.0,0.0,0.0,0.0,-0.4089429378509521
1692969780.646474,0.5836555361747742,-0.0175422057509422,0.0,0.0,0.0,-0.1745043694972992,0.9846563935279846,0.0,0.0,0.0,0.0,0.0,-0.4203498363494873
1692969780.726455,0.5836555361747742,-0.0175422057509422,0.0,0.0,0.0,-0.1811263710260391,0.9834598302841188,0.0,0.0,0.0,0.0,0.0,-0.4078339338302612
1692969780.7698216,0.5836790204048157,-0.0175516493618488,0.0,0.0,0.0,-0.1988921463489532,0.980021357536316,0.0002609349030535,0.0,0.0,0.0,0.0,-0.3731072545051574
1692969780.8138423,0.5836790204048157,-0.0175516493618488,0.0,0.0,0.0,-0.2048314958810806,0.9787972569465636,0.0,0.0,0.0,0.0,0.0,-0.3675276637077331
1692969780.8594515,0.5836097598075867,-0.0175204761326313,0.0,0.0,0.0,-0.2150563150644302,0.9766016602516174,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.348597764968872
1692969780.9408407,0.5836326479911804,-0.0175312366336584,0.0,0.0,0.0,-0.2205011993646621,0.975386679172516,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3381091654300689
1692969780.9822445,0.5835872292518616,-0.0175088662654161,0.0,0.0,0.0,-0.2332461327314376,0.9724177122116088,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.3443756401538849
1692969781.0371597,0.583632230758667,-0.0175320971757173,0.0,0.0,0.0,-0.2390025556087494,0.97101891040802,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3590267598628998
1692969781.07781,0.583587646484375,-0.0175080690532922,0.0,0.0,0.0,-0.2505597472190857,0.9681011438369752,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3505853116512298
1692969781.1493628,0.5835655927658081,-0.0174956712871789,0.0,0.0,0.0,-0.2557819187641144,0.9667345285415648,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3271536529064178
1692969781.1994324,0.5836092233657837,-0.017521308735013,0.0,0.0,0.0,-0.2690470814704895,0.9631270170211792,0.0005818548379465,0.0,0.0,0.0,0.0,-0.316024512052536
1692969781.2540462,0.5836092233657837,-0.017521308735013,0.0,0.0,0.0,-0.2727758288383484,0.9620776176452636,0.0,0.0,0.0,0.0,0.0,-0.2347628325223922
1692969781.2982364,0.5837171673774719,-0.0175873432308435,0.0,0.0,0.0,-0.2692994475364685,0.96305650472641,0.0017824426759034,0.0,0.0,0.0,0.0,0.1017342135310173
1692969781.360607,0.5836520791053772,-0.0175482388585805,0.0,0.0,0.0,-0.2651257216930389,0.9642138481140136,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2624988555908203
1692969781.4100142,0.5836739540100098,-0.0175609681755304,0.0,0.0,0.0,-0.2557588517665863,0.966740608215332,0.0003467217320576,0.0,0.0,0.0,0.0,0.265800803899765
1692969781.4884803,0.5836519002914429,-0.0175485555082559,0.0,0.0,0.0,-0.2512505352497101,0.9679220914840698,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2824573814868927
1692969781.529985,0.5836296081542969,-0.0175365582108497,0.0,0.0,0.0,-0.2375682443380355,0.9713708758354188,-0.0002609349030535,0.0,0.0,0.0,0.0,0.2909354865550995
1692969781.6041737,0.5836296081542969,-0.0175365582108497,0.0,0.0,0.0,-0.2326347380876541,0.972564160823822,0.0,0.0,0.0,0.0,0.0,0.3076231777667999
1692969781.647275,0.5836296081542969,-0.0175365582108497,0.0,0.0,0.0,-0.2224704325199127,0.974939465522766,0.0,0.0,0.0,0.0,0.0,0.2982339560985565
1692969781.7386563,0.5836981534957886,-0.0175691712647676,0.0,0.0,0.0,-0.2178353369235992,0.9759855270385742,0.0023009714204818,0.0,0.0,0.0,0.0,0.2879807353019714
1692969781.7818432,0.5837907195091248,-0.0176101345568895,0.0,0.0,0.0,-0.1956805288791656,0.9806677103042604,0.0007909589330665,0.0,0.0,0.0,0.0,0.3538227081298828
1692969781.83051,0.5837203860282898,-0.017581533640623,0.0,0.0,0.0,-0.1881109923124313,0.982147753238678,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4674485325813293
1692969781.9086678,0.5837439894676208,-0.0175907015800476,0.0,0.0,0.0,-0.1803871393203735,0.9835956692695618,0.0007669904734939,0.0,0.0,0.0,0.0,0.4762673079967499
1692969781.949895,0.5837439894676208,-0.0175907015800476,0.0,0.0,0.0,-0.1638128906488418,0.9864914417266846,0.0,0.0,0.0,0.0,0.0,0.4673753380775451
1692969782.0073547,0.5837680101394653,-0.0175986997783184,0.0,0.0,0.0,-0.1563241630792617,0.9877058267593384,0.0007669904734939,0.0,0.0,0.0,0.0,0.4597920477390289
1692969782.0683951,0.5837680101394653,-0.0175986997783184,0.0,0.0,0.0,-0.1350365728139877,0.9908406138420104,0.0,0.0,0.0,0.0,0.0,0.4627435505390167
1692969782.146532,0.5837680101394653,-0.0175986997783184,0.0,0.0,0.0,-0.1276311576366424,0.9918217062950134,0.0,0.0,0.0,0.0,0.0,0.4527361094951629
1692969782.1902127,0.5837434530258179,-0.0175926592200994,0.0,0.0,0.0,-0.112741582095623,0.9936243295669556,-0.0003834952367469,0.0,0.0,0.0,0.0,0.4544980525970459
1692969782.2416766,0.5868816375732422,-0.0182888694107532,0.0,0.0,0.0,-0.1051407679915428,0.9944573640823364,0.0974077954888343,0.0,0.0,0.0,0.0,0.4634148180484772
1692969782.3353674,0.6100175380706787,-0.0226261485368013,0.0,0.0,0.0,-0.079897940158844,0.9968030452728271,0.2353893816471099,0.0,0.0,0.0,0.0,0.5070452690124512
1692969782.440194,0.61836838722229,-0.0239412430673837,0.0,0.0,0.0,-0.0761405676603317,0.9970970749855042,0.2561748325824737,0.0,0.0,0.0,0.0,0.2284158319234848
1692969782.4818013,0.6405851244926453,-0.0271729733794927,0.0,0.0,0.0,-0.0681831613183021,0.9976727962493896,0.2551202178001404,0.0,0.0,0.0,0.0,0.1813232600688934
1692969782.5397177,0.6489372849464417,-0.0283045880496501,0.0,0.0,0.0,-0.066382959485054,0.9977942109107972,0.255407840013504,0.0,0.0,0.0,0.0,0.1093510389328002
1692969782.581751,0.6756706237792969,-0.0317611582577228,0.0,0.0,0.0,-0.0621129050850868,0.9980691075325012,0.2265200167894363,0.0,0.0,0.0,0.0,0.071914255619049
1692969782.628057,0.6842871308326721,-0.0328220315277576,0.0,0.0,0.0,-0.0603148452937603,0.9981793761253356,0.4340782761573791,0.0,0.0,0.0,0.0,0.1801438629627227
1692969782.6951993,0.6926810145378113,-0.0338264442980289,0.0,0.0,0.0,-0.0587084032595157,0.9982751607894896,0.2561748325824737,0.0,0.0,0.0,0.0,0.097533069550991
1692969782.7377963,0.7064616680145264,-0.0354005917906761,0.0,0.0,0.0,-0.0549661256372928,0.9984882473945618,0.2568565905094147,0.0,0.0,0.0,0.0,0.1388273537158966
1692969782.7818038,0.7118968367576599,-0.0359908044338226,0.0,0.0,0.0,-0.053148653358221,0.9985865950584412,0.1656699478626251,0.0,0.0,0.0,0.0,0.1103112623095512
1692969782.82644,0.7139617204666138,-0.0362003333866596,0.0,0.0,0.0,-0.0479341782629489,0.9988505244255066,0.0203478075563907,0.0,0.0,0.0,0.0,0.1023755073547363
1692969782.8700078,0.7140877842903137,-0.0362116545438766,0.0,0.0,0.0,-0.0416077300906181,0.9991340041160583,0.0038349526003003,0.0,0.0,0.0,0.0,0.3838067352771759
1692969782.9159515,0.714214026927948,-0.0362204648554325,0.0,0.0,0.0,-0.0280609838664531,0.999606192111969,0.0019469759427011,0.0,0.0,0.0,0.0,0.4170792698860168
1692969782.9795098,0.7141887545585632,-0.0362192280590534,0.0,0.0,0.0,-0.0207750238478183,0.9997841715812684,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4417060911655426
1692969783.0420833,0.7141887545585632,-0.0362192280590534,0.0,0.0,0.0,0.0012026220792904,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,0.4395827949047088
1692969783.089784,0.7142393589019775,-0.0362187325954437,0.0,0.0,0.0,0.0085811112076044,0.9999631643295288,0.0015339809469878,0.0,0.0,0.0,0.0,0.4471875131130218
1692969783.1738856,0.7142646312713623,-0.036217987537384,0.0,0.0,0.0,0.0208851285278797,0.9997819066047668,0.0004519765498116,0.0,0.0,0.0,0.0,0.439479649066925
1692969783.2327862,0.7142140865325928,-0.036220483481884,0.0,0.0,0.0,0.0284362789243459,0.999595582485199,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4577857851982116
1692969783.2868469,0.735763669013977,-0.0345355756580829,0.0,0.0,0.0,0.0495684593915939,0.9987707138061525,0.1912860721349716,0.0,0.0,0.0,0.0,0.3743127286434173
1692969783.3356483,0.7441213130950928,-0.0336623862385749,0.0,0.0,0.0,0.0544841885566711,0.9985146522521972,0.2546408474445343,0.0,0.0,0.0,0.0,0.2983273565769195
1692969783.378044,0.7590853571891785,-0.0319661907851696,0.0,0.0,0.0,0.0583253689110279,0.99829763174057,0.2552518248558044,0.0,0.0,0.0,0.0,0.1304172426462173
1692969783.4348476,0.7674043774604797,-0.030975192785263,0.0,0.0,0.0,0.0601708218455314,0.9981880784034728,0.2538738548755646,0.0,0.0,0.0,0.0,0.1120422855019569
1692969783.5154889,0.7866683602333069,-0.0285720881074666,0.0,0.0,0.0,0.063854195177555,0.9979592561721802,0.2521207332611084,0.0,0.0,0.0,0.0,0.0958566516637802
1692969783.575224,0.7949756979942322,-0.0274873469024896,0.0,0.0,0.0,0.0658965855836868,0.9978264570236206,0.2538738548755646,0.0,0.0,0.0,0.0,0.1240426823496818
1692969783.6184464,0.8184518814086914,-0.0243058167397975,0.0,0.0,0.0,0.0687023624777793,0.9976372122764589,0.2520298063755035,0.0,0.0,0.0,0.0,0.0598329193890094
1692969783.709548,0.8267244100570679,-0.0231526792049407,0.0,0.0,0.0,0.0696879550814628,0.9975688457489014,0.2531068623065948,0.0,0.0,0.0,0.0,0.0598764792084693
1692969783.7669723,0.8579570651054382,-0.018601993098855,0.0,0.0,0.0,0.0748701468110084,0.9971932768821716,0.2566050887107849,0.0,0.0,0.0,0.0,0.0844843760132789
1692969783.8215735,0.8634631037712097,-0.0177712477743625,0.0,0.0,0.0,0.0747395828366279,0.9972031116485596,0.1687379032373428,0.0,0.0,0.0,0.0,-0.0079350937157869
1692969783.8621428,0.8650914430618286,-0.0175365041941404,0.0,0.0,0.0,0.0683108046650886,0.9976640939712524,0.0335754007101058,0.0,0.0,0.0,0.0,-0.2630733251571655
1692969783.9296134,0.8654177188873291,-0.0174937769770622,0.0,0.0,0.0,0.0618181303143501,0.9980874061584472,0.0099708763882517,0.0,0.0,0.0,0.0,-0.3943319022655487
1692969783.9697418,0.8656191229820251,-0.0174729153513908,0.0,0.0,0.0,0.0413415916264057,0.9991450905799866,0.0024105415213853,0.0,0.0,0.0,0.0,-0.4881950318813324
1692969784.0187333,0.8656443357467651,-0.0174710433930158,0.0,0.0,0.0,0.0326344966888427,0.9994673728942872,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5280658602714539
1692969784.0835104,0.8655937910079956,-0.0174732767045497,0.0,0.0,0.0,0.0114960810169577,0.999933898448944,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.5157063007354736
1692969784.173743,0.8655684590339661,-0.0174736343324184,0.0,0.0,0.0,0.0026653883978724,0.9999964237213136,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5352086424827576
1692969784.2191136,0.8655178546905518,-0.0174727328121662,0.0,0.0,0.0,-0.0204558093100786,0.9997907876968384,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.5255142450332642
1692969784.2618363,0.8655431270599365,-0.0174740068614482,0.0,0.0,0.0,-0.029931591823697,0.9995519518852234,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5744743347167969
1692969784.3092184,0.8654927015304565,-0.0174695178866386,0.0,0.0,0.0,-0.0588295869529247,0.9982680678367616,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.803541898727417
1692969784.3949172,0.8654927015304565,-0.0174695178866386,0.0,0.0,0.0,-0.0734838098287582,0.9972963929176332,0.0,0.0,0.0,0.0,0.0,-0.8900928497314453
1692969784.4389818,0.8654678463935852,-0.0174648482352495,0.0,0.0,0.0,-0.11174888163805,0.9937365055084229,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.8835098743438721
1692969784.4898973,0.8655170202255249,-0.0174768008291721,0.0,0.0,0.0,-0.1260437220335006,0.9920246601104736,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8468877673149109
1692969784.555244,0.8656139969825745,-0.0175059009343385,0.0,0.0,0.0,-0.164416566491127,0.986391007900238,0.0011637096758931,0.0,0.0,0.0,0.0,-0.8916464447975159
1692969784.621853,0.8656378388404846,-0.0175144560635089,0.0,0.0,0.0,-0.1786686182022094,0.98390930891037,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8509781360626221
1692969784.6618416,0.8656378388404846,-0.0175144560635089,0.0,0.0,0.0,-0.2077370136976242,0.978184700012207,0.0,0.0,0.0,0.0,0.0,-0.8714063167572021
1692969784.709728,0.8656608462333679,-0.0175250452011823,0.0,0.0,0.0,-0.2205605506896972,0.9753732681274414,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7722465395927429
1692969784.7537704,0.8656156063079834,-0.0175023693591356,0.0,0.0,0.0,-0.2397371530532837,0.9708378314971924,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.5325936675071716
1692969784.7980213,0.8656156063079834,-0.0175023693591356,0.0,0.0,0.0,-0.246822327375412,0.9690607786178588,0.0,0.0,0.0,0.0,0.0,-0.4296855032444
1692969784.8420713,0.8656156063079834,-0.0175023693591356,0.0,0.0,0.0,-0.2570880651473999,0.9663879871368408,0.0,0.0,0.0,0.0,0.0,-0.392889529466629
1692969784.913369,0.865637481212616,-0.0175150837749242,0.0,0.0,0.0,-0.2631331384181976,0.9647595286369324,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3682690560817718
1692969784.953889,0.8655943274497986,-0.0174886137247085,0.0,0.0,0.0,-0.2801629900932312,0.959952473640442,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.393234372138977
1692969785.0069304,0.8655731081962585,-0.0174748562276363,0.0,0.0,0.0,-0.2866002917289734,0.95805025100708,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.394852727651596
1692969785.0500782,0.8655731081962585,-0.0174748562276363,0.0,0.0,0.0,-0.2957667708396911,0.955260157585144,0.0,0.0,0.0,0.0,0.0,-0.4258539974689483
1692969785.1386817,0.8655523061752319,-0.0174604132771492,0.0,0.0,0.0,-0.3021872043609619,0.9532486200332642,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3957765996456146
1692969785.1817544,0.8655115365982056,-0.0174303706735372,0.0,0.0,0.0,-0.3225261569023132,0.946560561656952,-0.0004914696328341,0.0,0.0,0.0,0.0,-0.415742963552475
1692969785.2259235,0.8655115365982056,-0.0174303706735372,0.0,0.0,0.0,-0.3275060057640075,0.9448490738868712,0.0,0.0,0.0,0.0,0.0,-0.309749573469162
1692969785.2709236,0.8655514717102051,-0.0174615029245615,0.0,0.0,0.0,-0.3228530287742615,0.946449100971222,0.0008880942477844,0.0,0.0,0.0,0.0,0.1726464182138443
1692969785.3446522,0.8655917048454285,-0.0174922533333301,0.0,0.0,0.0,-0.3184524476528168,0.947938859462738,0.0014888639561831,0.0,0.0,0.0,0.0,0.273287296295166
1692969785.3874514,0.8656120300292969,-0.0175073314458131,0.0,0.0,0.0,-0.3089523017406463,0.9510775208473206,0.000414929294493,0.0,0.0,0.0,0.0,0.3280414938926697
1692969785.444855,0.8656325936317444,-0.0175220891833305,0.0,0.0,0.0,-0.3035074174404144,0.9528290629386902,0.0007444319780915,0.0,0.0,0.0,0.0,0.3364506959915161
1692969785.4858267,0.8656325936317444,-0.0175220891833305,0.0,0.0,0.0,-0.2890004217624664,0.9573289752006532,0.0,0.0,0.0,0.0,0.0,0.3266456425189972
1692969785.540159,0.8656537532806396,-0.0175359826534986,0.0,0.0,0.0,-0.2838961780071258,0.9588550329208374,0.0007444319780915,0.0,0.0,0.0,0.0,0.3133836984634399
1692969785.604557,0.8656750917434692,-0.0175495743751525,0.0,0.0,0.0,-0.2754451036453247,0.9613168239593506,0.0004962879465892,0.0,0.0,0.0,0.0,0.3451903760433197
1692969785.674454,0.8656535744667053,-0.0175362881273031,0.0,0.0,0.0,-0.2701614499092102,0.9628150463104248,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3230571746826172
1692969785.718917,0.8858608603477478,-0.0293100643903017,0.0,0.0,0.0,-0.2512817978858948,0.9679139852523804,0.1916973292827606,0.0,0.0,0.0,0.0,0.3205962777137756
1692969785.7788336,0.8930656313896179,-0.033279649913311,0.0,0.0,0.0,-0.2469959855079651,0.9690164923667908,0.2419403791427612,0.0,0.0,0.0,0.0,0.2603162825107574
1692969785.8538568,0.9003934264183044,-0.037235178053379,0.0,0.0,0.0,-0.2429433315992355,0.970040500164032,0.2523398697376251,0.0,0.0,0.0,0.0,0.2533341944217682
1692969785.8942957,0.9152092337608336,-0.045061107724905,0.0,0.0,0.0,-0.2382519692182541,0.9712033867836,0.2500846982002258,0.0,0.0,0.0,0.0,0.1442788243293762
1692969785.9380484,0.9226049184799194,-0.0488881655037403,0.0,0.0,0.0,-0.2347500026226043,0.9720557928085328,0.2523398697376251,0.0,0.0,0.0,0.0,0.2184374779462814
1692969785.9818766,0.940679669380188,-0.0580154508352279,0.0,0.0,0.0,-0.2286179959774017,0.9735162258148192,0.2531068623065948,0.0,0.0,0.0,0.0,0.1575883477926254
1692969786.0819647,0.9481222033500672,-0.0616937689483165,0.0,0.0,0.0,-0.2263820171356201,0.9740386009216307,0.2515728771686554,0.0,0.0,0.0,0.0,0.1391633003950119
