timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971169.065739,0.0761204734444618,-0.0397529229521751,0.0,0.0,0.0,-0.1507866829633712,0.9885663390159608,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9111897349357604
1692971169.1098275,0.0758824944496154,-0.0396667383611202,0.0,0.0,0.0,-0.1948308646678924,0.9808368682861328,-0.0026365297380834,0.0,0.0,0.0,0.0,-0.931687355041504
1692971169.1635036,0.075859248638153,-0.0396567285060882,0.0,0.0,0.0,-0.2089788764715194,0.9779201745986938,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8754947185516357
1692971169.207111,0.0756996572017669,-0.0395797789096832,0.0,0.0,0.0,-0.2364768087863922,0.9716371297836304,-0.0019686089362949,0.0,0.0,0.0,0.0,-0.6268342137336731
1692971169.2824504,0.0756549015641212,-0.0395561307668685,0.0,0.0,0.0,-0.2448577284812927,0.9695590138435364,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5233179330825806
1692971169.334797,0.0756328552961349,-0.039543692022562,0.0,0.0,0.0,-0.2632656395435333,0.9647234082221984,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.521445095539093
1692971169.3954132,0.0756762325763702,-0.039569791406393,0.0,0.0,0.0,-0.2717880606651306,0.9623571038246156,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5360516905784607
1692971169.4379597,0.075633704662323,-0.039542332291603,0.0,0.0,0.0,-0.2937337756156921,0.955887258052826,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.5200010538101196
1692971169.522285,0.0756545215845108,-0.0395567268133163,0.0,0.0,0.0,-0.3020956516265869,0.9532776474952698,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5308877229690552
1692971169.5817034,0.0757153183221817,-0.0396022200584411,0.0,0.0,0.0,-0.3292778730392456,0.9442330598831176,0.0006660706712864,0.0,0.0,0.0,0.0,-0.5026041269302368
1692971169.6424236,0.0782790705561637,-0.0416647009551525,0.0,0.0,0.0,-0.3353029787540436,0.9421103596687316,0.0997087657451629,0.0,0.0,0.0,0.0,-0.3871592581272125
1692971169.686286,0.0895344018936157,-0.0506901368498802,0.0,0.0,0.0,-0.3277868926525116,0.9447516798973083,0.2219552546739578,0.0,0.0,0.0,0.0,0.2451300621032714
1692971169.768704,0.0959037020802497,-0.0556523166596889,0.0,0.0,0.0,-0.3220483958721161,0.946723222732544,0.2446699738502502,0.0,0.0,0.0,0.0,0.3677407801151275
1692971169.809764,0.1023841202259063,-0.0605947189033031,0.0,0.0,0.0,-0.318044900894165,0.9480756521224976,0.2469709366559982,0.0,0.0,0.0,0.0,0.2561067044734955
1692971169.853991,0.1163498908281326,-0.0710387751460075,0.0,0.0,0.0,-0.3130908608436584,0.949723184108734,0.2456206083297729,0.0,0.0,0.0,0.0,0.1470656394958496
1692971169.9339218,0.1360264420509338,-0.0854239910840988,0.0,0.0,0.0,-0.3077608048915863,0.9514637589454652,0.2462039440870285,0.0,0.0,0.0,0.0,0.1132741123437881
1692971170.0125396,0.1427035182714462,-0.0902284905314445,0.0,0.0,0.0,-0.3059045672416687,0.95206218957901,0.2492719143629074,0.0,0.0,0.0,0.0,0.1181996241211891
1692971170.0540242,0.1611123383045196,-0.1032553762197494,0.0,0.0,0.0,-0.30024453997612,0.9538622498512268,0.2451284974813461,0.0,0.0,0.0,0.0,0.129117265343666
1692971170.1219356,0.165540799498558,-0.1063300296664238,0.0,0.0,0.0,-0.2973696887493133,0.9547623991966248,0.1633689701557159,0.0,0.0,0.0,0.0,0.182574450969696
1692971170.1620018,0.1673919707536697,-0.10756865888834,0.0,0.0,0.0,-0.2837980389595032,0.958884060382843,0.031819149851799,0.0,0.0,0.0,0.0,0.4052528440952301
1692971170.226159,0.167563110589981,-0.1076768860220909,0.0,0.0,0.0,-0.2726616263389587,0.9621099829673768,0.0061359237879514,0.0,0.0,0.0,0.0,0.7026845812797546
1692971170.2697678,0.1677605062723159,-0.1077905893325805,0.0,0.0,0.0,-0.243956908583641,0.9697860479354858,0.0026799549814313,0.0,0.0,0.0,0.0,0.6991631984710693
1692971170.3138044,0.1677829474210739,-0.1078022941946983,0.0,0.0,0.0,-0.2322726845741272,0.972650706768036,0.0007669904734939,0.0,0.0,0.0,0.0,0.7291111350059509
1692971170.357798,0.1677829474210739,-0.1078022941946983,0.0,0.0,0.0,-0.2068738043308258,0.9783676266670228,0.0,0.0,0.0,0.0,0.0,0.7231963872909546
1692971170.4343572,0.1677829474210739,-0.1078022941946983,0.0,0.0,0.0,-0.1951974034309387,0.9807639718055724,0.0,0.0,0.0,0.0,0.0,0.7224137187004089
1692971170.4779198,0.1677829474210739,-0.1078022941946983,0.0,0.0,0.0,-0.1757245063781738,0.9844393730163574,0.0,0.0,0.0,0.0,0.0,0.74781334400177
1692971170.5320566,0.1707635670900344,-0.108863316476345,0.0,0.0,0.0,-0.1645920574665069,0.9863617420196532,0.0958738103508949,0.0,0.0,0.0,0.0,0.6846821904182434
1692971170.5788891,0.1945136487483978,-0.1162773892283439,0.0,0.0,0.0,-0.1368097364902496,0.990597367286682,0.2303741127252578,0.0,0.0,0.0,0.0,0.5204495191574097
1692971170.6546698,0.2023400068283081,-0.1184590086340904,0.0,0.0,0.0,-0.1342055946588516,0.9909535050392152,0.2462039440870285,0.0,0.0,0.0,0.0,0.1592961251735687
1692971170.7013738,0.218905970454216,-0.1229374557733535,0.0,0.0,0.0,-0.1290561109781265,0.9916372895240784,0.2451520711183548,0.0,0.0,0.0,0.0,0.1484193950891494
1692971170.7640705,0.2268121391534805,-0.1250180602073669,0.0,0.0,0.0,-0.127561867237091,0.991830587387085,0.2477379292249679,0.0,0.0,0.0,0.0,0.0913152173161506
1692971170.812982,0.2467589676380157,-0.1300738900899887,0.0,0.0,0.0,-0.120036743581295,0.992769420146942,0.244971290230751,0.0,0.0,0.0,0.0,0.1805591434240341
1692971170.873613,0.2547033727169037,-0.1320033967494964,0.0,0.0,0.0,-0.1176632568240165,0.9930535554885864,0.2477379292249679,0.0,0.0,0.0,0.0,0.1448745131492614
1692971170.9138298,0.267857939004898,-0.1351077854633331,0.0,0.0,0.0,-0.1135714724659919,0.9935298562049866,0.2457437515258789,0.0,0.0,0.0,0.0,0.1497967690229416
1692971170.9717855,0.2731858193874359,-0.1363337188959121,0.0,0.0,0.0,-0.1121075600385665,0.9936960935592652,0.1656699478626251,0.0,0.0,0.0,0.0,0.0892922729253768
1692971171.0244637,0.2753022015094757,-0.136842668056488,0.0,0.0,0.0,-0.1233406513929367,0.9923644065856934,0.0275534056127071,0.0,0.0,0.0,0.0,-0.2863750457763672
1692971171.079601,0.2754982411861419,-0.1368933171033859,0.0,0.0,0.0,-0.1288281828165054,0.9916669130325316,0.0061359237879514,0.0,0.0,0.0,0.0,-0.3352535367012024
1692971171.1222098,0.275595873594284,-0.1369201093912124,0.0,0.0,0.0,-0.1382019221782684,0.9904040694236756,0.0017455646302551,0.0,0.0,0.0,0.0,-0.3261535465717315
1692971171.1952467,0.275595873594284,-0.1369201093912124,0.0,0.0,0.0,-0.1430070698261261,0.989721655845642,0.0,0.0,0.0,0.0,0.0,-0.2941434979438782
1692971171.241857,0.2755716443061828,-0.1369128078222274,0.0,0.0,0.0,-0.148792415857315,0.9888684749603271,-0.000245734816417,0.0,0.0,0.0,0.0,-0.1135520562529563
1692971171.2862172,0.2756198346614837,-0.1369283497333526,0.0,0.0,0.0,-0.1619167029857635,0.9868044257164,0.0101242745295166,0.0,0.0,0.0,0.0,-5.314278602600098
1692971171.329959,0.2756437659263611,-0.1369365751743316,0.0,0.0,0.0,-0.1674754023551941,0.9858762621879578,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3415553867816925
1692971171.374792,0.2755723297595978,-0.1369108110666275,0.0,0.0,0.0,-0.176929771900177,0.984223484992981,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.3309583961963653
1692971171.4335568,0.2755723297595978,-0.1369108110666275,0.0,0.0,0.0,-0.1821618378162384,0.9832685589790344,0.0,0.0,0.0,0.0,0.0,-0.322332888841629
1692971171.4737878,0.2755723297595978,-0.1369108110666275,0.0,0.0,0.0,-0.1939395517110824,0.9810134768486024,0.0,0.0,0.0,0.0,0.0,-0.3285408020019531
1692971171.5539064,0.2756190598011017,-0.1369302570819854,0.0,0.0,0.0,-0.197740226984024,0.9802544713020324,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2279842644929886
1692971171.5951197,0.2756190598011017,-0.1369302570819854,0.0,0.0,0.0,-0.1900175213813781,0.9817807078361512,0.0,0.0,0.0,0.0,0.0,0.1558832675218582
1692971171.6908877,0.2755720019340515,-0.1369116306304931,0.0,0.0,0.0,-0.1845617890357971,0.9828209280967712,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3366073071956634
1692971171.746456,0.2756909430027008,-0.1369548588991165,0.0,0.0,0.0,-0.1622420996427536,0.9867509603500366,0.0010043922811746,0.0,0.0,0.0,0.0,0.3597386181354522
1692971171.8004737,0.2756909430027008,-0.1369548588991165,0.0,0.0,0.0,-0.1558882445096969,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.3900491893291473
1692971171.842127,0.2756667733192444,-0.1369473338127136,0.0,0.0,0.0,-0.1446532756090164,0.9894824028015136,-0.000414929294493,0.0,0.0,0.0,0.0,0.3725925385951996
1692971171.8963952,0.2757153511047363,-0.1369615346193313,0.0,0.0,0.0,-0.1387836039066314,0.9903227090835572,0.0014888639561831,0.0,0.0,0.0,0.0,0.3487958610057831
1692971171.937877,0.2757397890090942,-0.1369681656360626,0.0,0.0,0.0,-0.1256841719150543,0.9920703172683716,0.0003374758234713,0.0,0.0,0.0,0.0,0.3524156510829925
1692971171.9967103,0.2757397890090942,-0.1369681656360626,0.0,0.0,0.0,-0.1195448040962219,0.9928287863731384,0.0,0.0,0.0,0.0,0.0,0.3749123215675354
1692971172.063345,0.2756904065608978,-0.1369569897651672,0.0,0.0,0.0,-0.1026835665106773,0.994714081287384,-0.0005818548379465,0.0,0.0,0.0,0.0,0.3900346457958221
1692971172.142918,0.2757152020931244,-0.1369620114564895,0.0,0.0,0.0,-0.0965230390429496,0.9953307509422302,0.0007669904734939,0.0,0.0,0.0,0.0,0.3752320110797882
1692971172.2000413,0.2757899165153503,-0.13697549700737,0.0,0.0,0.0,-0.0817727372050285,0.9966509938240052,0.0009991060942411,0.0,0.0,0.0,0.0,0.3897210359573364
1692971172.2562044,0.2757399082183838,-0.136967584490776,0.0,0.0,0.0,-0.0750868767499923,0.997177004814148,-0.0015339809469878,0.0,0.0,0.0,0.0,0.406456708908081
1692971172.297915,0.2757399082183838,-0.136967584490776,0.0,0.0,0.0,-0.0558910444378852,0.9984368681907654,0.0,0.0,0.0,0.0,0.0,0.3886349201202392
1692971172.3699236,0.2757650911808014,-0.1369702368974685,0.0,0.0,0.0,-0.0493294149637222,0.9987825751304626,0.0007669904734939,0.0,0.0,0.0,0.0,0.3982267677783966
1692971172.4525986,0.2758155465126037,-0.1369742304086685,0.0,0.0,0.0,-0.0297601539641618,0.999557077884674,0.0005165446200408,0.0,0.0,0.0,0.0,0.3996917307376861
1692971172.5132954,0.2757650017738342,-0.1369715332984924,0.0,0.0,0.0,-0.0236282479017972,0.999720811843872,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3608294129371643
1692971172.5541048,0.2758408784866333,-0.1369740962982177,0.0,0.0,0.0,-0.0101798651739954,0.9999482035636902,0.0009734879713505,0.0,0.0,0.0,0.0,0.3448822200298309
1692971172.5982585,0.2758155763149261,-0.1369737237691879,0.0,0.0,0.0,-0.0045323590748012,0.9999897480010986,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3422828316688537
1692971172.678203,0.2759168148040771,-0.136973351240158,0.0,0.0,0.0,0.0082203717902302,0.9999662041664124,0.0014259541640058,0.0,0.0,0.0,0.0,0.3592348992824554
1692971172.7273035,0.27589151263237,-0.1369739174842834,0.0,0.0,0.0,0.0141708394512534,0.9998995661735536,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3606575429439544
1692971172.7702415,0.2758662104606628,-0.136974960565567,0.0,0.0,0.0,0.0271378215402364,0.9996317028999328,-0.000328710215399,0.0,0.0,0.0,0.0,0.3368789553642273
1692971172.8216176,0.2759419977664947,-0.1369704008102417,0.0,0.0,0.0,0.0329436659812927,0.9994571805000304,0.0022332959342747,0.0,0.0,0.0,0.0,0.3416748642921448
1692971172.8737583,0.2760176956653595,-0.1369644552469253,0.0,0.0,0.0,0.0454590581357479,0.9989662170410156,0.0010546119883656,0.0,0.0,0.0,0.0,0.34791961312294
1692971172.9447944,0.2760428786277771,-0.1369620114564895,0.0,0.0,0.0,0.0514090806245803,0.998677670955658,0.0007444319780915,0.0,0.0,0.0,0.0,0.3504131734371185
1692971172.9872117,0.2760428786277771,-0.1369620114564895,0.0,0.0,0.0,0.0652041956782341,0.9978719353675842,0.0,0.0,0.0,0.0,0.0,0.2971770763397217
1692971173.0394373,0.2760428786277771,-0.1369620114564895,0.0,0.0,0.0,0.068845085799694,0.9976273775100708,0.0,0.0,0.0,0.0,0.0,0.2146531790494918
1692971173.1104383,0.2760428786277771,-0.1369620114564895,0.0,0.0,0.0,0.0741900131106376,0.997244119644165,0.0,0.0,0.0,0.0,0.0,0.1984685957431793
1692971173.1779938,0.2761179506778717,-0.1369505226612091,0.0,0.0,0.0,0.0776136815547943,0.996983528137207,0.0022332959342747,0.0,0.0,0.0,0.0,0.20197494328022
1692971173.2230432,0.2761678695678711,-0.1369421035051345,0.0,0.0,0.0,0.0891956686973571,0.99601411819458,0.0004519765498116,0.0,0.0,0.0,0.0,0.2075455635786056
1692971173.2682858,0.2761429846286773,-0.1369466781616211,0.0,0.0,0.0,0.0925663635134697,0.9957064986228944,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1991000026464462
1692971173.3119624,0.2761678397655487,-0.1369418650865554,0.0,0.0,0.0,0.0981774032115936,0.995168924331665,0.0004775601264555,0.0,0.0,0.0,0.0,0.2127072513103485
1692971173.4009936,0.2761430442333221,-0.136946901679039,0.0,0.0,0.0,0.101522259414196,0.9948332905769348,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1977446526288986
1692971173.441788,0.2761677801609039,-0.1369415670633316,0.0,0.0,0.0,0.1102227866649627,0.9939069151878356,0.0002943103027064,0.0,0.0,0.0,0.0,0.2034821510314941
1692971173.4866676,0.2761677801609039,-0.1369415670633316,0.0,0.0,0.0,0.111940860748291,0.9937148690223694,0.0,0.0,0.0,0.0,0.0,0.101692758500576
1692971173.5300117,0.2761183679103851,-0.1369525045156479,0.0,0.0,0.0,0.1053267046809196,0.9944376945495604,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.1986134648323059
1692971173.5818238,0.2760688066482544,-0.1369628459215164,0.0,0.0,0.0,0.0999552682042121,0.9949919581413268,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.317644327878952
1692971173.6221182,0.2760688066482544,-0.1369628459215164,0.0,0.0,0.0,0.0889791324734687,0.996033489704132,0.0,0.0,0.0,0.0,0.0,-0.3556613326072693
1692971173.678087,0.2760688066482544,-0.1369628459215164,0.0,0.0,0.0,0.0831673368811607,0.99653559923172,0.0,0.0,0.0,0.0,0.0,-0.3431444764137268
1692971173.7183473,0.2760438024997711,-0.1369667500257492,0.0,0.0,0.0,0.0717180296778678,0.9974249601364136,-0.000414929294493,0.0,0.0,0.0,0.0,-0.3765198886394501
1692971173.7664895,0.2760438024997711,-0.1369667500257492,0.0,0.0,0.0,0.066209852695465,0.9978057146072388,0.0,0.0,0.0,0.0,0.0,-0.3247840404510498
1692971173.8120716,0.2759935557842254,-0.1369729936122894,0.0,0.0,0.0,0.057484608143568,0.9983463883399964,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.3237782120704651
1692971173.897039,0.2759935557842254,-0.1369729936122894,0.0,0.0,0.0,0.0516374744474887,0.9986658692359924,0.0,0.0,0.0,0.0,0.0,-0.3444626927375793
1692971173.9377997,0.2758674621582031,-0.1369839012622833,0.0,0.0,0.0,0.0346157662570476,0.9994006752967834,-0.00137558078859,0.0,0.0,0.0,0.0,-0.3703862130641937
1692971173.986085,0.2758927345275879,-0.1369823217391967,0.0,0.0,0.0,0.0276282653212547,0.9996182918548584,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4112295508384704
1692971174.0359364,0.2757915556430816,-0.1369856894016266,0.0,0.0,0.0,0.0056564877741038,0.9999840259552002,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.686726987361908
1692971174.1064136,0.2757662534713745,-0.136985644698143,0.0,0.0,0.0,-0.0076800202950835,0.9999704957008362,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7845066785812378
1692971174.1819758,0.2756398916244507,-0.1369788646697998,0.0,0.0,0.0,-0.0459348559379577,0.9989444613456726,-0.0013182648690417,0.0,0.0,0.0,0.0,-0.797311007976532
1692971174.249935,0.2756902277469635,-0.1369841992855072,0.0,0.0,0.0,-0.059571374207735,0.9982240200042723,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8032729625701904
1692971174.2944098,0.2755652070045471,-0.136964663863182,0.0,0.0,0.0,-0.0952912792563438,0.995449423789978,-0.0015065885381773,0.0,0.0,0.0,0.0,-0.8530815243721008
1692971174.3779151,0.2756147682666778,-0.136974960565567,0.0,0.0,0.0,-0.1090997084975242,0.9940308332443236,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8165424466133118
1692971174.4220154,0.2755413651466369,-0.1369555741548538,0.0,0.0,0.0,-0.1483297049999237,0.9889379739761353,-0.000774816959165,0.0,0.0,0.0,0.0,-0.8073832392692566
1692971174.4732678,0.2755654752254486,-0.1369633078575134,0.0,0.0,0.0,-0.1606393009424209,0.9870131611824036,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7551059722900391
1692971174.5138226,0.2755654752254486,-0.1369633078575134,0.0,0.0,0.0,-0.1781349927186966,0.9840060472488404,0.0,0.0,0.0,0.0,0.0,-0.5299244523048401
1692971174.577624,0.2755418419837951,-0.1369542628526687,0.0,0.0,0.0,-0.1849886178970337,0.9827406406402588,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4223928451538086
1692971174.6189952,0.2755418419837951,-0.1369542628526687,0.0,0.0,0.0,-0.1982219219207763,0.980157196521759,0.0,0.0,0.0,0.0,0.0,-0.4024843573570251
1692971174.6704268,0.2755650877952575,-0.1369642615318298,0.0,0.0,0.0,-0.2051030099391937,0.978740394115448,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4257848858833313
1692971174.7138832,0.27547287940979,-0.1369224488735199,0.0,0.0,0.0,-0.2174572497606277,0.9760698676109314,-0.0015575806610286,0.0,0.0,0.0,0.0,-0.3889129757881164
1692971174.7586384,0.27547287940979,-0.1369224488735199,0.0,0.0,0.0,-0.2239629328250885,0.974597692489624,0.0,0.0,0.0,0.0,0.0,-0.4042531549930572
1692971174.8114605,0.27547287940979,-0.1369224488735199,0.0,0.0,0.0,-0.2353005558252334,0.9719226360321044,0.0,0.0,0.0,0.0,0.0,-0.4160350859165191
1692971174.8833635,0.2755177319049835,-0.1369459182024002,0.0,0.0,0.0,-0.2419846653938293,0.9702800512313844,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4171512424945831
1692971174.926188,0.2754513919353485,-0.1369089633226394,0.0,0.0,0.0,-0.2608654201030731,0.9653751850128174,-0.0007518025813624,0.0,0.0,0.0,0.0,-0.3862923979759216
1692971174.979226,0.2754949927330017,-0.1369346976280212,0.0,0.0,0.0,-0.2662526071071625,0.963903307914734,0.0015339809469878,0.0,0.0,0.0,0.0,-0.338464081287384
1692971175.0405335,0.2755381166934967,-0.1369612067937851,0.0,0.0,0.0,-0.2780845463275909,0.9605566263198853,0.0006934434641152,0.0,0.0,0.0,0.0,-0.336883008480072
1692971175.1254275,0.2755381166934967,-0.1369612067937851,0.0,0.0,0.0,-0.2835110425949096,0.958968997001648,0.0,0.0,0.0,0.0,0.0,-0.342665284872055
1692971175.1657734,0.2754960358142853,-0.1369330883026123,0.0,0.0,0.0,-0.2968925535678863,0.9549108743667604,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.3369500935077667
1692971175.2137234,0.2755168080329895,-0.1369475424289703,0.0,0.0,0.0,-0.3018938302993774,0.953341543674469,0.0007669904734939,0.0,0.0,0.0,0.0,-0.317678302526474
1692971175.254177,0.2755578458309173,-0.1369771957397461,0.0,0.0,0.0,-0.3136468827724457,0.9495397210121156,0.0006749516469426,0.0,0.0,0.0,0.0,-0.3294070661067962
1692971175.3232808,0.2756185829639435,-0.1370227634906768,0.0,0.0,0.0,-0.3188600838184356,0.9478017687797546,0.0023009714204818,0.0,0.0,0.0,0.0,-0.333045482635498
1692971175.3953846,0.2756185829639435,-0.1370227634906768,0.0,0.0,0.0,-0.3239921927452087,0.9460597634315492,0.0,0.0,0.0,0.0,0.0,-0.3284685611724853
1692971175.4377768,0.2757185399532318,-0.1371003687381744,0.0,0.0,0.0,-0.3241732120513916,0.945997714996338,0.0016019422328099,0.0,0.0,0.0,0.0,-0.0048438203521072
1692971175.4821107,0.275617778301239,-0.1370238065719604,0.0,0.0,0.0,-0.3141878545284271,0.9493608474731444,-0.0038349526003003,0.0,0.0,0.0,0.0,0.6385788917541504
1692971175.5260456,0.2756384313106537,-0.1370384246110916,0.0,0.0,0.0,-0.2916581928730011,0.9565225839614868,0.0003834952367469,0.0,0.0,0.0,0.0,0.7163972854614258
1692971175.57459,0.2755960524082184,-0.137010708451271,0.0,0.0,0.0,-0.2795017063617706,0.9601451754570008,-0.0015339809469878,0.0,0.0,0.0,0.0,0.768778920173645
1692971175.620992,0.2756177186965942,-0.137023776769638,0.0,0.0,0.0,-0.2566927075386047,0.9664930701255798,0.0004017569299321,0.0,0.0,0.0,0.0,0.7516316175460815
1692971175.6795025,0.2755734622478485,-0.1369992196559906,0.0,0.0,0.0,-0.2443697154521942,0.9696821570396424,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7714574933052063
1692971175.722005,0.275641530752182,-0.1370328813791275,0.0,0.0,0.0,-0.2108416706323623,0.977520227432251,0.000834418227896,0.0,0.0,0.0,0.0,0.7567857503890991
1692971175.7697225,0.2756647169589996,-0.1370430141687393,0.0,0.0,0.0,-0.1981455236673355,0.980172634124756,0.0007669904734939,0.0,0.0,0.0,0.0,0.7860804796218872
1692971175.8194427,0.2756647169589996,-0.1370430141687393,0.0,0.0,0.0,-0.1804119944572448,0.9835911393165588,0.0,0.0,0.0,0.0,0.0,0.7685220241546631
1692971175.899999,0.275688499212265,-0.1370516866445541,0.0,0.0,0.0,-0.1676436960697174,0.9858476519584656,0.0007669904734939,0.0,0.0,0.0,0.0,0.7858339548110962
1692971175.9417388,0.2756643891334533,-0.1370439380407333,0.0,0.0,0.0,-0.1422013938426971,0.9898377656936646,-0.0002664282801561,0.0,0.0,0.0,0.0,0.5421892404556274
1692971175.9897745,0.275640070438385,-0.1370368897914886,0.0,0.0,0.0,-0.1392172574996948,0.9902618527412416,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1826737821102142
1692971176.0301137,0.2756156921386719,-0.137030079960823,0.0,0.0,0.0,-0.1325082927942276,0.9911819100379944,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4104104936122894
1692971176.0749354,0.2756891250610351,-0.1370493769645691,0.0,0.0,0.0,-0.1236978620290756,0.9923199415206908,0.0021092239767313,0.0,0.0,0.0,0.0,0.4935363829135895
1692971176.1429791,0.2757382988929748,-0.1370613574981689,0.0,0.0,0.0,-0.1146558970212936,0.993405282497406,0.0015339809469878,0.0,0.0,0.0,0.0,0.5519335865974426
1692971176.1859295,0.2757135033607483,-0.137056216597557,0.0,0.0,0.0,-0.0893637239933013,0.995999038219452,-0.0002751161518972,0.0,0.0,0.0,0.0,0.5527284741401672
1692971176.229873,0.2757633924484253,-0.1370647549629211,0.0,0.0,0.0,-0.0800371021032333,0.9967918992042542,0.0015339809469878,0.0,0.0,0.0,0.0,0.5672908425331116
1692971176.2742102,0.2757633924484253,-0.1370647549629211,0.0,0.0,0.0,-0.0622550472617149,0.9980602860450744,0.0,0.0,0.0,0.0,0.0,0.5659512877464294
1692971176.319168,0.2757382392883301,-0.1370618492364883,0.0,0.0,0.0,-0.052902415394783,0.9985997080802916,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5677703619003296
1692971176.3733754,0.2757382392883301,-0.1370618492364883,0.0,0.0,0.0,-0.0367644391953945,0.9993239641189576,0.0,0.0,0.0,0.0,0.0,0.5570480823516846
