timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970945.469847,0.6248157620429993,-0.0608432367444038,0.0,0.0,0.0,-0.1519355326890945,0.9883903861045836,0.0003163835790473,0.0,0.0,0.0,0.0,0.3700226545333862
1692970945.5274732,0.6248399615287781,-0.060850691050291,0.0,0.0,0.0,-0.1458698213100433,0.9893037676811218,0.0007669904734939,0.0,0.0,0.0,0.0,0.3717640936374664
1692970945.569972,0.6248399615287781,-0.060850691050291,0.0,0.0,0.0,-0.1346309930086136,0.9908958077430724,0.0,0.0,0.0,0.0,0.0,0.3783693015575409
1692970945.63072,0.624864399433136,-0.0608572848141193,0.0,0.0,0.0,-0.1281451880931854,0.9917554259300232,0.0007669904734939,0.0,0.0,0.0,0.0,0.3965171873569488
1692970945.6744456,0.6375947594642639,-0.0639932602643966,0.0,0.0,0.0,-0.1127901449799537,0.9936188459396362,0.1638866961002349,0.0,0.0,0.0,0.0,0.386696308851242
1692970945.719836,0.6455733776092529,-0.065775878727436,0.0,0.0,0.0,-0.1065803840756416,0.994304060935974,0.2477379292249679,0.0,0.0,0.0,0.0,0.3786344528198242
1692970945.762059,0.6593251824378967,-0.0686427503824234,0.0,0.0,0.0,-0.0985852628946304,0.9951286315917968,0.2464461624622345,0.0,0.0,0.0,0.0,0.2820191085338592
1692970945.8567271,0.6674439907073975,-0.0702510178089141,0.0,0.0,0.0,-0.0966623723506927,0.9953172206878662,0.2508058845996856,0.0,0.0,0.0,0.0,0.117098294198513
1692970945.9414074,0.7026577591896057,-0.0769202709197998,0.0,0.0,0.0,-0.0901502221822738,0.995928168296814,0.2483183592557907,0.0,0.0,0.0,0.0,0.0922568514943122
1692970946.0049286,0.7108028531074524,-0.0783897191286087,0.0,0.0,0.0,-0.0881016701459884,0.9961115121841432,0.2508058845996856,0.0,0.0,0.0,0.0,0.1246504709124565
1692970946.0774906,0.7341212630271912,-0.0824280977249145,0.0,0.0,0.0,-0.0831712558865547,0.9965352416038512,0.2491104453802108,0.0,0.0,0.0,0.0,0.1041810736060142
1692970946.169253,0.7422853708267212,-0.0837878584861755,0.0,0.0,0.0,-0.0816798880696296,0.9966586232185364,0.2508058845996856,0.0,0.0,0.0,0.0,0.0906943380832672
1692970946.215018,0.7497695088386536,-0.084910862147808,0.0,0.0,0.0,-0.0671192854642868,0.9977449774742126,0.0600626617670059,0.0,0.0,0.0,0.0,0.2317650914192199
1692970946.278662,0.749920129776001,-0.0849302262067794,0.0,0.0,0.0,-0.0606343038380146,0.9981600642204284,0.0046019428409636,0.0,0.0,0.0,0.0,0.3938342928886413
1692970946.3301482,0.749920129776001,-0.0849302262067794,0.0,0.0,0.0,-0.0497270375490188,0.998762845993042,0.0,0.0,0.0,0.0,0.0,0.3766885101795196
1692970946.4079025,0.749945342540741,-0.0849325731396675,0.0,0.0,0.0,-0.0431694537401199,0.9990677833557128,0.0007669904734939,0.0,0.0,0.0,0.0,0.3978594243526459
1692970946.4497385,0.7498948574066162,-0.0849290713667869,0.0,0.0,0.0,-0.0260008387267589,0.999661922454834,-0.0005624596960842,0.0,0.0,0.0,0.0,0.3817578554153442
1692970946.4999125,0.7498189806938171,-0.0849256142973899,0.0,0.0,0.0,-0.0195803511887788,0.9998083114624025,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3892221748828888
1692970946.5421164,0.7497937083244324,-0.0849249362945556,0.0,0.0,0.0,-0.0071249739266932,0.9999746084213256,-0.000414929294493,0.0,0.0,0.0,0.0,0.4084120988845825
1692970946.6266973,0.7498190402984619,-0.0849251300096511,0.0,0.0,0.0,-0.0006489275838248,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.3924912810325622
1692970946.67414,0.7496924996376038,-0.0849276334047317,0.0,0.0,0.0,0.0204331278800964,0.9997912049293518,-0.0011610406218096,0.0,0.0,0.0,0.0,0.3868527710437774
1692970946.7421677,0.7496924996376038,-0.0849276334047317,0.0,0.0,0.0,0.0270710457116365,0.999633491039276,0.0,0.0,0.0,0.0,0.0,0.4024124145507812
1692970946.790032,0.749642014503479,-0.0849310308694839,0.0,0.0,0.0,0.0401425436139106,0.9991939663887024,-0.0007129770820029,0.0,0.0,0.0,0.0,0.3684219121932983
1692970946.8601103,0.749667227268219,-0.0849288552999496,0.0,0.0,0.0,0.0459174625575542,0.9989452362060548,0.0007669904734939,0.0,0.0,0.0,0.0,0.3503199815750122
1692970946.9020865,0.7496420741081238,-0.0849314779043197,0.0,0.0,0.0,0.0577840730547905,0.9983291029930116,-0.00036158124567,0.0,0.0,0.0,0.0,0.3395047485828399
1692970946.978329,0.7496169209480286,-0.0849345475435257,0.0,0.0,0.0,0.063645914196968,0.9979725480079652,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3559203445911407
1692970947.0406556,0.7495417594909668,-0.08494533598423,0.0,0.0,0.0,0.0788129121065139,0.9968894124031068,-0.0008727823151275,0.0,0.0,0.0,0.0,0.3495579361915588
1692970947.141863,0.7495417594909668,-0.08494533598423,0.0,0.0,0.0,0.0844975635409355,0.9964236617088318,0.0,0.0,0.0,0.0,0.0,0.3456789553165436
1692970947.1823404,0.7495914697647095,-0.0849357917904853,0.0,0.0,0.0,0.1048543602228164,0.9944875836372375,0.0003722159890457,0.0,0.0,0.0,0.0,0.3007207810878753
1692970947.2261665,0.7495667338371277,-0.0849411636590957,0.0,0.0,0.0,0.1085970848798751,0.9940858483314514,-0.0019469759427011,0.0,0.0,0.0,0.0,0.5791118741035461
1692970947.2767017,0.7494925260543823,-0.0849573835730552,0.0,0.0,0.0,0.1062819436192512,0.9943360090255736,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.1411284506320953
1692970947.3179984,0.7494925260543823,-0.0849573835730552,0.0,0.0,0.0,0.0987753421068191,0.9951097369194032,0.0,0.0,0.0,0.0,0.0,-0.2558097541332245
1692970947.4151154,0.7494426965713501,-0.0849665030837059,0.0,0.0,0.0,0.0760983824729919,0.997100293636322,-0.0002387800632277,0.0,0.0,0.0,0.0,-0.3304198980331421
1692970947.477696,0.7494426965713501,-0.0849665030837059,0.0,0.0,0.0,0.0704791992902755,0.997513234615326,0.0,0.0,0.0,0.0,0.0,-0.3314320743083954
1692970947.570044,0.7494426965713501,-0.0849665030837059,0.0,0.0,0.0,0.064351812005043,0.9979272484779358,0.0,0.0,0.0,0.0,0.0,-0.3722043633460998
1692970947.613799,0.7495432496070862,-0.0849548876285553,0.0,0.0,0.0,0.0505285337567329,0.9987226128578186,0.0012979839229956,0.0,0.0,0.0,0.0,-0.3550319969654083
1692970947.6744108,0.7495432496070862,-0.0849548876285553,0.0,0.0,0.0,0.04392921179533,0.9990346431732178,0.0,0.0,0.0,0.0,0.0,-0.4004063904285431
1692970947.7178352,0.7495937943458557,-0.084952101111412,0.0,0.0,0.0,0.0111616272479295,0.9999377131462096,0.0004687164037022,0.0,0.0,0.0,0.0,-0.6070647239685059
1692970947.8076065,0.7496191263198853,-0.0849518179893493,0.0,0.0,0.0,5.0635659135878086e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6536014080047607
1692970947.8741045,0.7497708201408386,-0.0849584192037582,0.0,0.0,0.0,-0.0435427539050579,0.999051570892334,0.0011772412108257,0.0,0.0,0.0,0.0,-0.676080048084259
1692970947.9446754,0.7497708201408386,-0.0849584192037582,0.0,0.0,0.0,-0.0544282309710979,0.9985176920890808,0.0,0.0,0.0,0.0,0.0,-0.6605219841003418
1692970948.011711,0.7498711347579956,-0.0849719047546386,0.0,0.0,0.0,-0.079087495803833,0.9968676567077636,0.0013499032938852,0.0,0.0,0.0,0.0,-0.6590676307678223
1692970948.081731,0.7498711347579956,-0.0849719047546386,0.0,0.0,0.0,-0.0900106579065322,0.9959408044815063,0.0,0.0,0.0,0.0,0.0,-0.6643922328948975
1692970948.126907,0.749821662902832,-0.0849610865116119,0.0,0.0,0.0,-0.124848335981369,0.992175817489624,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.6371331214904785
1692970948.1788723,0.7497972249984741,-0.0849545523524284,0.0,0.0,0.0,-0.1355168521404266,0.9907750487327576,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6521298885345459
1692970948.2352526,0.7497245669364929,-0.0849324241280555,0.0,0.0,0.0,-0.1591029167175293,0.9872620105743408,-0.0010261088609695,0.0,0.0,0.0,0.0,-0.6445086598396301
1692970948.3143952,0.7496767044067383,-0.0849159955978393,0.0,0.0,0.0,-0.1698887944221496,0.9854632616043092,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6627205610275269
1692970948.3591492,0.7495589256286621,-0.08486969769001,0.0,0.0,0.0,-0.202414870262146,0.9792998433113098,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.6621277332305908
1692970948.4091358,0.7495126724243164,-0.0848491042852401,0.0,0.0,0.0,-0.213499903678894,0.9769430756568908,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6868405938148499
1692970948.4713943,0.7494445443153381,-0.0848156213760376,0.0,0.0,0.0,-0.2391417622566223,0.9709846377372742,-0.0009861306753009,0.0,0.0,0.0,0.0,-0.6837868094444275
1692970948.543584,0.7494222521781921,-0.0848036184906959,0.0,0.0,0.0,-0.2500461041927337,0.9682339429855348,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6815754771232605
1692970948.592894,0.7494222521781921,-0.0848036184906959,0.0,0.0,0.0,-0.2596380710601806,0.9657059907913208,0.0,0.0,0.0,0.0,0.0,-0.601183295249939
1692970948.6337943,0.7494872808456421,-0.0848427787423133,0.0,0.0,0.0,-0.2756266295909881,0.9612647891044616,0.0008077878737822,0.0,0.0,0.0,0.0,-0.3530668318271637
1692970948.6947105,0.7495086789131165,-0.0848562717437744,0.0,0.0,0.0,-0.2791358530521393,0.9602516293525696,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2213662266731262
1692970948.7801445,0.749466061592102,-0.0848289877176284,0.0,0.0,0.0,-0.2824500203132629,0.9592820405960084,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2092791348695755
1692970948.8224232,0.7494872808456421,-0.0848427936434745,0.0,0.0,0.0,-0.2866671681404114,0.9580302238464355,0.0006173338042572,0.0,0.0,0.0,0.0,-0.2145854383707046
1692970948.8657691,0.7494872808456421,-0.0848427936434745,0.0,0.0,0.0,-0.3000252842903137,0.9539312720298768,0.0,0.0,0.0,0.0,0.0,-0.2101198136806488
1692970948.915493,0.749466598033905,-0.0848282352089881,0.0,0.0,0.0,-0.3032345175743103,0.9529159665107728,-0.000816473737359,0.0,0.0,0.0,0.0,-0.2171627879142761
1692970949.008983,0.7495076656341553,-0.0848578363656997,0.0,0.0,0.0,-0.3113226592540741,0.9503042697906494,0.0006749516469426,0.0,0.0,0.0,0.0,-0.2266494482755661
1692970949.077239,0.7495484352111816,-0.0848878771066665,0.0,0.0,0.0,-0.313351958990097,0.9496370553970336,0.0015339809469878,0.0,0.0,0.0,0.0,-0.129466712474823
1692970949.1219025,0.7495484352111816,-0.0848878771066665,0.0,0.0,0.0,-0.2994970679283142,0.9540972113609314,0.0,0.0,0.0,0.0,0.0,0.2826261222362518
1692970949.2186534,0.749569296836853,-0.0849021822214126,0.0,0.0,0.0,-0.2923312783241272,0.956317126750946,0.0007669904734939,0.0,0.0,0.0,0.0,0.4546533823013305
1692970949.277918,0.749569296836853,-0.0849021822214126,0.0,0.0,0.0,-0.2663389444351196,0.963879406452179,0.0,0.0,0.0,0.0,0.0,0.4549732804298401
1692970949.33859,0.7495038509368896,-0.0848637074232101,0.0,0.0,0.0,-0.2587833702564239,0.9659354090690612,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4745649695396423
1692970949.3833115,0.7495259642601013,-0.0848759859800338,0.0,0.0,0.0,-0.2421628385782241,0.9702356457710266,0.0003374758234713,0.0,0.0,0.0,0.0,0.4578145444393158
1692970949.4577625,0.7495708465576172,-0.0848994255065918,0.0,0.0,0.0,-0.2346579879522323,0.972078025341034,0.0015339809469878,0.0,0.0,0.0,0.0,0.4683462083339691
1692970949.5128908,0.7495708465576172,-0.0848994255065918,0.0,0.0,0.0,-0.2088053375482559,0.977957248687744,0.0,0.0,0.0,0.0,0.0,0.4651491641998291
1692970949.5703528,0.7496635317802429,-0.0849401354789733,0.0,0.0,0.0,-0.2020192444324493,0.9793815612792968,0.0030679618939757,0.0,0.0,0.0,0.0,0.4202407300472259
1692970949.6140523,0.7496635317802429,-0.0849401354789733,0.0,0.0,0.0,-0.1938278824090957,0.9810355305671692,0.0,0.0,0.0,0.0,0.0,0.2932177186012268
1692970949.6606607,0.7496401071548462,-0.0849306061863899,0.0,0.0,0.0,-0.1898853331804275,0.9818062782287598,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2434651106595993
1692970949.7399428,0.7496401071548462,-0.0849306061863899,0.0,0.0,0.0,-0.1810498982667923,0.9834738969802856,0.0,0.0,0.0,0.0,0.0,0.2247866243124008
1692970949.798003,0.7496874928474426,-0.0849484652280807,0.0,0.0,0.0,-0.17751544713974,0.9841179847717284,0.0015339809469878,0.0,0.0,0.0,0.0,0.2177375704050064
1692970949.8417382,0.7497826814651489,-0.0849828720092773,0.0,0.0,0.0,-0.167501613497734,0.9858717918395996,0.0011772412108257,0.0,0.0,0.0,0.0,0.236425295472145
1692970949.907728,0.7497826814651489,-0.0849828720092773,0.0,0.0,0.0,-0.1638890504837036,0.9864788055419922,0.0,0.0,0.0,0.0,0.0,0.222012847661972
1692970949.9808218,0.7498307228088379,-0.0849987566471099,0.0,0.0,0.0,-0.1539838910102844,0.9880733489990234,0.0005385252297855,0.0,0.0,0.0,0.0,0.2134623080492019
1692970950.0389607,0.7528479099273682,-0.0859507694840431,0.0,0.0,0.0,-0.150469034910202,0.9886147379875184,0.0958738103508949,0.0,0.0,0.0,0.0,0.2155340015888214
1692970950.0831192,0.774213433265686,-0.0922451764345169,0.0,0.0,0.0,-0.1350443512201309,0.9908395409584044,0.2296227216720581,0.0,0.0,0.0,0.0,0.3213289380073547
1692970950.1745954,0.7821017503738403,-0.0943925678730011,0.0,0.0,0.0,-0.1299578994512558,0.9915195107460022,0.2477379292249679,0.0,0.0,0.0,0.0,0.3110125064849853
1692970950.2376423,0.7901030778884888,-0.0965093746781349,0.0,0.0,0.0,-0.1279537081718444,0.991780161857605,0.2434292435646057,0.0,0.0,0.0,0.0,0.118886724114418
1692970950.277777,0.8127590417861938,-0.1023112833499908,0.0,0.0,0.0,-0.1220889240503311,0.9925191402435304,0.2514739036560058,0.0,0.0,0.0,0.0,0.1271219700574875
1692970950.321887,0.8207445740699768,-0.1042856127023696,0.0,0.0,0.0,-0.1196960881352424,0.992810606956482,0.2492719143629074,0.0,0.0,0.0,0.0,0.1460918933153152
1692970950.3669064,0.8348409533500671,-0.1076959744095802,0.0,0.0,0.0,-0.1171179711818695,0.9931179881095886,0.2500521242618561,0.0,0.0,0.0,0.0,0.0895302891731262
1692970950.4131806,0.8428689241409302,-0.109602615237236,0.0,0.0,0.0,-0.1155331507325172,0.9933035969734192,0.2500388920307159,0.0,0.0,0.0,0.0,0.0967062786221504
1692970950.4695444,0.8615849614143372,-0.113934502005577,0.0,0.0,0.0,-0.111424371600151,0.9937729239463806,0.2494910508394241,0.0,0.0,0.0,0.0,0.1074155047535896
1692970950.514332,0.8669443130493164,-0.1151361912488937,0.0,0.0,0.0,-0.1087026745080947,0.994074285030365,0.1664369404315948,0.0,0.0,0.0,0.0,0.1659596562385559
1692970950.5589955,0.868975043296814,-0.1155648306012153,0.0,0.0,0.0,-0.0989442840218544,0.9950929880142212,0.0319304056465625,0.0,0.0,0.0,0.0,0.301890879869461
1692970950.6036367,0.86927330493927,-0.1156222373247146,0.0,0.0,0.0,-0.0909084528684616,0.9958592653274536,0.0092038856819272,0.0,0.0,0.0,0.0,0.4892308712005615
1692970950.698924,0.8692982792854309,-0.1156264245510101,0.0,0.0,0.0,-0.0750681459903717,0.9971784353256226,0.0004082368686795,0.0,0.0,0.0,0.0,0.5127518177032471
1692970950.7807558,0.869348406791687,-0.1156335696578025,0.0,0.0,0.0,-0.0664443150162696,0.9977901577949524,0.0015339809469878,0.0,0.0,0.0,0.0,0.5239713191986084
1692970950.8232224,0.8692728877067566,-0.1156255528330802,0.0,0.0,0.0,-0.0393042117357254,0.9992272853851318,-0.0006434920360334,0.0,0.0,0.0,0.0,0.4606604278087616
1692970950.8929634,0.8692981600761414,-0.1156273335218429,0.0,0.0,0.0,-0.0311263687908649,0.9995154738426208,0.0011004646075889,0.0,0.0,0.0,0.0,0.7115599513053894
1692970950.9770453,0.869247555732727,-0.1156258508563041,0.0,0.0,0.0,0.001776638906449,0.9999984502792358,-0.0003985934890806,0.0,0.0,0.0,0.0,0.5182368159294128
1692970951.038485,0.8692728877067566,-0.1156255677342414,0.0,0.0,0.0,0.0095172496512532,0.9999547004699708,0.0007444319780915,0.0,0.0,0.0,0.0,0.4553384184837341
1692970951.081795,0.8692476153373718,-0.1156263947486877,0.0,0.0,0.0,0.0232369266450405,0.9997299909591676,-0.0002943103027064,0.0,0.0,0.0,0.0,0.3191075623035431
1692970951.1261902,0.8692728877067566,-0.1156251057982444,0.0,0.0,0.0,0.0276799164712429,0.9996168613433838,0.0007444319780915,0.0,0.0,0.0,0.0,0.2614372670650482
1692970951.1970325,0.8692223429679871,-0.1156283169984817,0.0,0.0,0.0,0.0357757359743118,0.9993598461151124,-0.0008035138598643,0.0,0.0,0.0,0.0,0.2571403384208679
1692970951.2503858,0.869247555732727,-0.1156263947486877,0.0,0.0,0.0,0.0402531884610652,0.9991894960403442,0.0007444319780915,0.0,0.0,0.0,0.0,0.2635702192783355
1692970951.2938418,0.8691719174385071,-0.1156332418322563,0.0,0.0,0.0,0.0500345304608345,0.99874746799469,-0.0010401651961728,0.0,0.0,0.0,0.0,0.2682565152645111
1692970951.3394978,0.8692222833633423,-0.1156279519200325,0.0,0.0,0.0,0.0545660108327865,0.9985101819038392,0.0014888639561831,0.0,0.0,0.0,0.0,0.266923189163208
1692970951.3822558,0.8692725300788879,-0.1156219765543937,0.0,0.0,0.0,0.0637488663196563,0.9979659914970398,0.0007555428892374,0.0,0.0,0.0,0.0,0.2745969295501709
1692970951.4694254,0.8692474365234375,-0.1156253069639206,0.0,0.0,0.0,0.0680988356471061,0.9976785778999328,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2564382553100586
1692970951.509773,0.8692224025726318,-0.115629069507122,0.0,0.0,0.0,0.0810168385505676,0.9967127442359924,-0.0002556635008659,0.0,0.0,0.0,0.0,0.2617000639438629
1692970951.5538971,0.869197428226471,-0.1156332194805145,0.0,0.0,0.0,0.0833813250064849,0.9965177178382874,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1395598948001861
1692970951.5979495,0.8691474795341492,-0.1156412810087204,0.0,0.0,0.0,0.0763971656560897,0.997077465057373,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.2416058927774429
1692970951.665738,0.8690974116325378,-0.1156486347317695,0.0,0.0,0.0,0.0692700296640396,0.9975979328155518,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4203608930110931
1692970951.7151856,0.8691475987434387,-0.1156420111656189,0.0,0.0,0.0,0.0618997365236282,0.998082399368286,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4476491808891296
1692970951.7579703,0.8691475987434387,-0.1156420111656189,0.0,0.0,0.0,0.0458222776651382,0.9989495873451232,0.0,0.0,0.0,0.0,0.0,-0.4472500681877136
1692970951.801879,0.8691475987434387,-0.1156420111656189,0.0,0.0,0.0,0.0379302576184272,0.9992803931236268,0.0,0.0,0.0,0.0,0.0,-0.4646453857421875
1692970951.8460605,0.8691728711128235,-0.1156404986977577,0.0,0.0,0.0,0.0218105111271142,0.9997621178627014,0.0003893951652571,0.0,0.0,0.0,0.0,-0.4962189793586731
1692970951.9154992,0.8691981434822083,-0.1156395897269249,0.0,0.0,0.0,0.0141451135277748,0.999899923801422,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4509797394275665
1692970951.9579403,0.8691981434822083,-0.1156395897269249,0.0,0.0,0.0,-0.0041462075896561,0.9999914169311525,0.0,0.0,0.0,0.0,0.0,-0.469020664691925
1692970952.0111866,0.8692234754562378,-0.1156400218605995,0.0,0.0,0.0,-0.0130098946392536,0.999915361404419,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5214142203330994
1692970952.0539007,0.8691476583480835,-0.1156362444162368,0.0,0.0,0.0,-0.0367303639650344,0.9993252158164978,-0.0010261088609695,0.0,0.0,0.0,0.0,-0.6413071751594543
1692970952.0980587,0.8691980838775635,-0.1156405434012413,0.0,0.0,0.0,-0.0482431836426258,0.9988356232643129,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6778406500816345
1692970952.154598,0.8691980838775635,-0.1156405434012413,0.0,0.0,0.0,-0.0626761689782142,0.9980339407920836,0.0,0.0,0.0,0.0,0.0,-0.7051392793655396
1692970952.2365005,0.8692231774330139,-0.1156439930200576,0.0,0.0,0.0,-0.0739409476518631,0.9972625970840454,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6641890406608582
1692970952.2783554,0.8693227171897888,-0.1156623661518096,0.0,0.0,0.0,-0.1082431972026825,0.994124472141266,0.0010124274995177,0.0,0.0,0.0,0.0,-0.6889441609382629
1692970952.3218722,0.8692487478256226,-0.1156451851129531,0.0,0.0,0.0,-0.1194986775517463,0.9928343892097472,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.6664255261421204
1692970952.3680463,0.8693221211433411,-0.1156647875905036,0.0,0.0,0.0,-0.1408888101577758,0.9900254011154176,0.0012447878252714,0.0,0.0,0.0,0.0,-0.7073503136634827
1692970952.4406056,0.8692494630813599,-0.1156427860260009,0.0,0.0,0.0,-0.1520561873912811,0.9883718490600586,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.6640702486038208
1692970952.482306,0.8692972660064697,-0.115659512579441,0.0,0.0,0.0,-0.1830136179924011,0.9831103682518004,0.0005818548379465,0.0,0.0,0.0,0.0,-0.7219002842903137
1692970952.5392976,0.8692737221717834,-0.1156501471996307,0.0,0.0,0.0,-0.1936239004135131,0.9810758233070374,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6355082392692566
1692970952.581957,0.8692737221717834,-0.1156501471996307,0.0,0.0,0.0,-0.210208848118782,0.9776564836502076,0.0,0.0,0.0,0.0,0.0,-0.5644654035568237
1692970952.6719146,0.8692967295646667,-0.1156607493758201,0.0,0.0,0.0,-0.2187873423099517,0.9757725596427916,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5323001742362976
1692970952.713751,0.8692060708999634,-0.1156156435608863,0.0,0.0,0.0,-0.2388295978307724,0.9710614681243896,-0.0012499104486778,0.0,0.0,0.0,0.0,-0.5083668828010559
1692970952.770031,0.8691614270210266,-0.1155918091535568,0.0,0.0,0.0,-0.2464605271816253,0.969152808189392,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4767287969589233
1692970952.8156917,0.8691614270210266,-0.1155918091535568,0.0,0.0,0.0,-0.2669979333877563,0.963697075843811,0.0,0.0,0.0,0.0,0.0,-0.5059547424316406
1692970952.9045532,0.8691398501396179,-0.115578606724739,0.0,0.0,0.0,-0.2749401330947876,0.9614613652229308,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5000558495521545
1692970952.946161,0.8690760731697083,-0.115537405014038,0.0,0.0,0.0,-0.2907418310642242,0.9568015336990356,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.4775256216526031
1692970952.9899356,0.8690760731697083,-0.115537405014038,0.0,0.0,0.0,-0.2977101504802704,0.9546563029289246,0.0,0.0,0.0,0.0,0.0,-0.4418835639953613
1692970953.033755,0.8690760731697083,-0.115537405014038,0.0,0.0,0.0,-0.308907151222229,0.9510921835899352,0.0,0.0,0.0,0.0,0.0,-0.258255124092102
