timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971413.0413177,0.5191840529441833,0.0203204993158578,0.0,0.0,0.0,0.0479324758052825,0.9988505840301514,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.3121798038482666
1692971413.1000526,0.5191588401794434,0.0203182119876146,0.0,0.0,0.0,0.0425551943480968,0.9990941286087036,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3262302279472351
1692971413.1421611,0.5191083550453186,0.0203144401311874,0.0,0.0,0.0,0.0320027656853199,0.9994877576828004,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3199945390224457
1692971413.2365732,0.5191083550453186,0.0203144401311874,0.0,0.0,0.0,0.026682049036026,0.9996439814567566,0.0,0.0,0.0,0.0,0.0,-0.3226069808006286
1692971413.2831788,0.5189312696456909,0.0203084368258714,0.0,0.0,0.0,0.0071997167542576,0.9999740719795228,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.3092926442623138
1692971413.3436315,0.5189059376716614,0.0203082244843244,0.0,0.0,0.0,0.0011583266314119,0.9999993443489076,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3661486208438873
1692971413.3865075,0.5188300013542175,0.0203092377632856,0.0,0.0,0.0,-0.01449082698673,0.9998949766159058,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.5796170830726624
1692971413.4690926,0.5187793970108032,0.0203112494200468,0.0,0.0,0.0,-0.0252466350793838,0.9996812343597412,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6519989371299744
1692971413.5097797,0.5186532735824585,0.0203216485679149,0.0,0.0,0.0,-0.0569779574871063,0.998375415802002,-0.0013182648690417,0.0,0.0,0.0,0.0,-0.6616565585136414
1692971413.5703905,0.5186281800270081,0.020324807614088,0.0,0.0,0.0,-0.0680582448840141,0.9976813197135924,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6728524565696716
1692971413.613982,0.5186781883239746,0.0203168336302042,0.0,0.0,0.0,-0.089935079216957,0.9959476590156556,0.0007555428892374,0.0,0.0,0.0,0.0,-0.655100405216217
1692971413.7099748,0.5187527537345886,0.0203023981302976,0.0,0.0,0.0,-0.1010565683245658,0.9948806762695312,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6771277189254761
1692971413.7550492,0.5188020467758179,0.0202908925712108,0.0,0.0,0.0,-0.1276979595422744,0.9918131232261658,0.0006026353803463,0.0,0.0,0.0,0.0,-0.6385289430618286
1692971413.7978802,0.5188997387886047,0.0202642623335123,0.0,0.0,0.0,-0.1376802027225494,0.9904767274856568,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6103840470314026
1692971413.8476532,0.5189481973648071,0.0202496815472841,0.0,0.0,0.0,-0.1534377038478851,0.9881583452224731,0.0006026353803463,0.0,0.0,0.0,0.0,-0.3792217671871185
1692971413.9456058,0.5189722776412964,0.0202418752014637,0.0,0.0,0.0,-0.1588031202554702,0.9873102903366088,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3292145133018493
1692971413.9862306,0.5190680623054504,0.0202090889215469,0.0,0.0,0.0,-0.1694815456867218,0.9855333566665648,0.0015110857784748,0.0,0.0,0.0,0.0,-0.3231434822082519
1692971414.029793,0.519115686416626,0.0201919134706258,0.0,0.0,0.0,-0.1749693304300308,0.9845739006996156,0.0015339809469878,0.0,0.0,0.0,0.0,-0.337638646364212
1692971414.073748,0.519233763217926,0.0201464034616947,0.0,0.0,0.0,-0.1908002644777298,0.9816288948059082,0.0013046745443716,0.0,0.0,0.0,0.0,-0.3320144712924957
1692971414.1372218,0.519233763217926,0.0201464034616947,0.0,0.0,0.0,-0.195761352777481,0.980651557445526,0.0,0.0,0.0,0.0,0.0,-0.3064509630203247
1692971414.1782484,0.5192802548408508,0.0201264005154371,0.0,0.0,0.0,-0.2076563239097595,0.9782018661499025,0.0007129770820029,0.0,0.0,0.0,0.0,-0.3421038091182709
1692971414.2490454,0.519326388835907,0.0201055817306041,0.0,0.0,0.0,-0.2130254805088043,0.9770466685295104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3328503966331482
1692971414.290273,0.519349217414856,0.0200947057455778,0.0,0.0,0.0,-0.2275094389915466,0.9737758636474608,0.0002751161518972,0.0,0.0,0.0,0.0,-0.3227999806404114
1692971414.3516674,0.519349217414856,0.0200947057455778,0.0,0.0,0.0,-0.23256915807724,0.972579836845398,0.0,0.0,0.0,0.0,0.0,-0.3151008486747741
1692971414.4435809,0.519394040107727,0.0200712233781814,0.0,0.0,0.0,-0.2451104372739792,0.969495177268982,0.000657420430798,0.0,0.0,0.0,0.0,-0.3354588150978088
1692971414.5081224,0.519394040107727,0.0200712233781814,0.0,0.0,0.0,-0.2503835260868072,0.9681467413902284,0.0,0.0,0.0,0.0,0.0,-0.3298647403717041
1692971414.5497582,0.519394040107727,0.0200712233781814,0.0,0.0,0.0,-0.2663047611713409,0.9638888835906982,0.0,0.0,0.0,0.0,0.0,-0.3398134410381317
1692971414.6098576,0.5193724036216736,0.0200843289494514,0.0,0.0,0.0,-0.2712976038455963,0.962495505809784,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.314158022403717
1692971414.679567,0.5193939208984375,0.0200709961354732,0.0,0.0,0.0,-0.2763778269290924,0.9610490798950196,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3201293349266052
1692971414.723598,0.5193726420402527,0.0200846660882234,0.0,0.0,0.0,-0.2864701151847839,0.9580891728401184,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.3286702632904053
1692971414.765859,0.5193726420402527,0.0200846660882234,0.0,0.0,0.0,-0.2901389002799988,0.956984519958496,0.0,0.0,0.0,0.0,0.0,-0.2322106659412384
1692971414.8100216,0.5194359421730042,0.0200427323579788,0.0,0.0,0.0,-0.286617636680603,0.9580450654029846,0.000853169185575,0.0,0.0,0.0,0.0,0.0826408341526985
1692971414.871496,0.5194783806800842,0.0200151484459638,0.0,0.0,0.0,-0.2817105948925018,0.9594994187355042,0.0015339809469878,0.0,0.0,0.0,0.0,0.3101843893527984
1692971414.914622,0.5194569230079651,0.0200285632163286,0.0,0.0,0.0,-0.2696810066699981,0.9629496932029724,-0.0003420363063924,0.0,0.0,0.0,0.0,0.3382346034049988
1692971414.9798677,0.5194352269172668,0.0200415924191474,0.0,0.0,0.0,-0.2645289897918701,0.964377760887146,-0.0007669904734939,0.0,0.0,0.0,0.0,0.324016273021698
1692971415.0225332,0.5194791555404663,0.020016448572278,0.0,0.0,0.0,-0.2494111061096191,0.9683976769447328,0.0005273059941828,0.0,0.0,0.0,0.0,0.3259039223194122
1692971415.0837665,0.5194346904754639,0.0200406480580568,0.0,0.0,0.0,-0.2438646554946899,0.9698092937469482,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3468647003173828
1692971415.1749215,0.5194346904754639,0.0200406480580568,0.0,0.0,0.0,-0.238325759768486,0.971185266971588,0.0,0.0,0.0,0.0,0.0,0.1463401019573211
1692971415.2189083,0.5194121599197388,0.0200521741062402,0.0,0.0,0.0,-0.2300411909818649,0.973180890083313,-0.0050621372647583,0.0,0.0,0.0,0.0,3.4086227416992188
1692971415.2883964,0.5193659067153931,0.0200727880001068,0.0,0.0,0.0,-0.2044754326343536,0.9788717031478882,-0.0006902914610691,0.0,0.0,0.0,0.0,0.3732675909996032
1692971415.3426504,0.5193193554878235,0.0200927443802356,0.0,0.0,0.0,-0.1979702860116958,0.9802080392837524,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4024848937988281
1692971415.4048097,0.5193193554878235,0.0200927443802356,0.0,0.0,0.0,-0.1872033923864364,0.9823212027549744,0.0,0.0,0.0,0.0,0.0,0.3657450377941131
1692971415.4633734,0.5192721486091614,0.0201110690832138,0.0,0.0,0.0,-0.1810729354619979,0.9834696650505066,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3780072331428528
1692971415.5057764,0.5191530585289001,0.0201539117842912,0.0,0.0,0.0,-0.1625565737485885,0.9866992235183716,-0.0013463131617754,0.0,0.0,0.0,0.0,0.399918645620346
1692971415.55066,0.5191290378570557,0.0201618764549493,0.0,0.0,0.0,-0.1561866700649261,0.9877275824546814,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3910534381866455
1692971415.6243858,0.5190807580947876,0.02017717435956,0.0,0.0,0.0,-0.1496153324842453,0.9887442588806152,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4030032455921173
1692971415.6718252,0.5190565586090088,0.020184502005577,0.0,0.0,0.0,-0.1430139690637588,0.9897206425666808,-0.0007231624913401,0.0,0.0,0.0,0.0,0.3813249766826629
1692971415.736558,0.5190079212188721,0.0201985258609056,0.0,0.0,0.0,-0.1367600709199905,0.9906042218208312,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3827882409095764
1692971415.7781544,0.5362058281898499,0.0157333463430404,0.0,0.0,0.0,-0.1165707036852836,0.9931824207305908,0.1708471328020095,0.0,0.0,0.0,0.0,0.3914168179035187
1692971415.8407664,0.5438227653503418,0.013958535157144,0.0,0.0,0.0,-0.111852191388607,0.9937248826026917,0.2370000630617141,0.0,0.0,0.0,0.0,0.2878543138504028
1692971415.8820932,0.559240996837616,0.010534344241023,0.0,0.0,0.0,-0.106252796947956,0.9943391680717468,0.23572938144207,0.0,0.0,0.0,0.0,0.1681491583585739
1692971415.9274986,0.5669861435890198,0.0088687231764197,0.0,0.0,0.0,-0.1051780879497528,0.9944534301757812,0.240068033337593,0.0,0.0,0.0,0.0,0.0655009895563125
1692971415.9777238,0.5747599601745605,0.0072161122225224,0.0,0.0,0.0,-0.1039071232080459,0.9945870041847228,0.2408350110054016,0.0,0.0,0.0,0.0,0.0774526223540306
1692971416.0219696,0.5925262570381165,0.0035147899761795,0.0,0.0,0.0,-0.1011277139186859,0.9948734641075134,0.2387863397598266,0.0,0.0,0.0,0.0,0.0735297799110412
1692971416.0660722,0.600313663482666,0.0019274632213637,0.0,0.0,0.0,-0.0996110662817955,0.995026469230652,0.2408350110054016,0.0,0.0,0.0,0.0,0.0923844873905181
1692971416.1100216,0.6132672429084778,-0.0006736313225701,0.0,0.0,0.0,-0.0982302203774452,0.9951637387275696,0.2359317541122436,0.0,0.0,0.0,0.0,0.0495591349899768
1692971416.1703389,0.6209132075309753,-0.0021941461600363,0.0,0.0,0.0,-0.0977586135268211,0.9952101707458496,0.2362330704927444,0.0,0.0,0.0,0.0,0.0287204086780548
1692971416.214293,0.6423020362854004,-0.0063690785318613,0.0,0.0,0.0,-0.0947110503911972,0.9955047965049744,0.2368750125169754,0.0,0.0,0.0,0.0,0.0665602460503578
1692971416.2685037,0.6474238038063049,-0.0073453146032989,0.0,0.0,0.0,-0.0933557599782943,0.995632827281952,0.158000037074089,0.0,0.0,0.0,0.0,0.0825045704841613
1692971416.3204858,0.6493403315544128,-0.0076991324312984,0.0,0.0,0.0,-0.0889479741454124,0.9960362911224364,0.025985637679696,0.0,0.0,0.0,0.0,0.1180322989821434
1692971416.4048808,0.6496394872665405,-0.0077516892924904,0.0,0.0,0.0,-0.0847464278340339,0.9964025616645812,0.0092038856819272,0.0,0.0,0.0,0.0,0.2556054890155792
1692971416.4461882,0.6498144268989563,-0.0077799060381948,0.0,0.0,0.0,-0.0750204399228096,0.9971820116043092,0.0023312475532293,0.0,0.0,0.0,0.0,0.2567685842514038
1692971416.4901595,0.649839460849762,-0.0077835847623646,0.0,0.0,0.0,-0.0707060024142265,0.9974972009658812,0.0007669904734939,0.0,0.0,0.0,0.0,0.2621782422065735
1692971416.5342748,0.6498896479606628,-0.0077902739867568,0.0,0.0,0.0,-0.0617238469421863,0.9980932474136353,0.0006934434641152,0.0,0.0,0.0,0.0,0.2466285079717636
1692971416.5779183,0.6498644948005676,-0.0077872620895504,0.0,0.0,0.0,-0.057484496384859,0.9983463883399964,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2573882043361664
1692971416.6437917,0.6498393416404724,-0.007784585468471,0.0,0.0,0.0,-0.0484193861484527,0.99882709980011,-0.0003564885410014,0.0,0.0,0.0,0.0,0.2557148337364197
1692971416.704546,0.6499149203300476,-0.0077916369773447,0.0,0.0,0.0,-0.0445476211607456,0.999007284641266,0.0023009714204818,0.0,0.0,0.0,0.0,0.2349064201116562
1692971416.746337,0.6499906182289124,-0.0077976309694349,0.0,0.0,0.0,-0.0344536639750003,0.9994062781333924,0.0009861306753009,0.0,0.0,0.0,0.0,0.2623866200447082
1692971416.7899084,0.6499653458595276,-0.0077960141934454,0.0,0.0,0.0,-0.0294532496482133,0.99956613779068,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3032106459140777
1692971416.862055,0.6499400734901428,-0.0077947755344212,0.0,0.0,0.0,-0.0195061713457107,0.999809741973877,-0.0003834952367469,0.0,0.0,0.0,0.0,0.3015182316303253
1692971416.9432752,0.6499400734901428,-0.0077947755344212,0.0,0.0,0.0,-0.0144801894202828,0.99989515542984,0.0,0.0,0.0,0.0,0.0,0.3046492636203766
1692971416.9877608,0.6500412821769714,-0.0077961371280252,0.0,0.0,0.0,0.0010320839937776,0.999999463558197,0.0009829392656683,0.0,0.0,0.0,0.0,0.3012190163135528
1692971417.029875,0.6500412821769714,-0.0077961371280252,0.0,0.0,0.0,0.0061109280213713,0.9999813437461852,0.0,0.0,0.0,0.0,0.0,0.2987577617168426
1692971417.0929878,0.6499906778335571,-0.0077972644940018,0.0,0.0,0.0,0.0161574613302946,0.999869465827942,-0.0007555428892374,0.0,0.0,0.0,0.0,0.2999163269996643
1692971417.17398,0.6499148011207581,-0.007800088264048,0.0,0.0,0.0,0.0210341122001409,0.9997787475585938,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2869117856025696
1692971417.2182684,0.6499148011207581,-0.007800088264048,0.0,0.0,0.0,0.0349782332777977,0.9993880987167358,0.0,0.0,0.0,0.0,0.0,0.3065869808197021
1692971417.2621012,0.649940013885498,-0.007798196747899,0.0,0.0,0.0,0.0398135297000408,0.9992071390151978,0.0007444319780915,0.0,0.0,0.0,0.0,0.2846283912658691
1692971417.3144262,0.6498895883560181,-0.0078028766438364,0.0,0.0,0.0,0.0527286268770694,0.9986088871955872,-0.0005955455708317,0.0,0.0,0.0,0.0,0.3042126297950744
1692971417.3873117,0.6498644351959229,-0.0078056678175926,0.0,0.0,0.0,0.0577190145850181,0.9983328580856324,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2940012216567993
1692971417.4299235,0.6497890949249268,-0.0078152688220143,0.0,0.0,0.0,0.0689810439944267,0.9976179599761964,-0.0009374328074045,0.0,0.0,0.0,0.0,0.2786358892917633
1692971417.4800692,0.649713933467865,-0.0078260963782668,0.0,0.0,0.0,0.0739825144410133,0.997259557247162,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2949592769145965
1692971417.5230944,0.6497389078140259,-0.0078221336007118,0.0,0.0,0.0,0.0830552950501442,0.9965449571609496,0.0004017569299321,0.0,0.0,0.0,0.0,0.2889176607131958
1692971417.6050496,0.6497389078140259,-0.0078221336007118,0.0,0.0,0.0,0.0877414718270301,0.9961432814598083,0.0,0.0,0.0,0.0,0.0,0.2766687572002411
1692971417.6571271,0.6497389078140259,-0.0078221336007118,0.0,0.0,0.0,0.092643141746521,0.995699405670166,0.0,0.0,0.0,0.0,0.0,0.2982869148254394
1692971417.698284,0.6495897769927979,-0.0078508676961064,0.0,0.0,0.0,0.0974245518445968,0.9952428936958312,-0.0018079061992466,0.0,0.0,0.0,0.0,0.114360824227333
1692971417.7421002,0.6495649218559265,-0.0078556817024946,0.0,0.0,0.0,0.0936476737260818,0.9956054091453552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2299533635377884
1692971417.8044949,0.6496396660804749,-0.0078421970829367,0.0,0.0,0.0,0.0846541002392768,0.9964103698730468,0.0012869840720668,0.0,0.0,0.0,0.0,-0.3060868978500366
1692971417.8645332,0.6496896147727966,-0.0078339148312807,0.0,0.0,0.0,0.0795019045472145,0.9968346953392028,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3133115768432617
1692971417.9158063,0.6497397422790527,-0.0078267697244882,0.0,0.0,0.0,0.0619928650557994,0.9980766177177428,0.0004363911575637,0.0,0.0,0.0,0.0,-0.3026423156261444
1692971417.9815617,0.649764895439148,-0.0078237708657979,0.0,0.0,0.0,0.0567078366875648,0.998390793800354,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3208707571029663
1692971418.050162,0.6498152613639832,-0.007818535901606,0.0,0.0,0.0,0.0468515455722808,0.9989018440246582,0.0008436895441263,0.0,0.0,0.0,0.0,-0.3289856016635895
1692971418.1310525,0.6498404741287231,-0.0078163025900721,0.0,0.0,0.0,0.0414612628519535,0.9991400837898254,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3173855245113373
1692971418.1737282,0.6498404741287231,-0.0078163025900721,0.0,0.0,0.0,0.0195072814822196,0.999809741973877,0.0,0.0,0.0,0.0,0.0,-0.4223967790603637
1692971418.2206063,0.6498657464981079,-0.0078155817463994,0.0,0.0,0.0,0.0089849140495061,0.9999596476554872,0.0007669904734939,0.0,0.0,0.0,0.0,-0.637786865234375
1692971418.2804768,0.6498151421546936,-0.0078153302893042,0.0,0.0,0.0,-0.013957560993731,0.999902606010437,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.655515730381012
1692971418.345435,0.6498151421546936,-0.0078153302893042,0.0,0.0,0.0,-0.0251386128365993,0.9996839761734008,0.0,0.0,0.0,0.0,0.0,-0.6777725219726562
1692971418.387064,0.6496890783309937,-0.0078044729307293,0.0,0.0,0.0,-0.0607186779379844,0.9981549382209778,-0.0012286740820854,0.0,0.0,0.0,0.0,-0.6915493011474609
1692971418.461119,0.6496890783309937,-0.0078044729307293,0.0,0.0,0.0,-0.0719529539346695,0.9974080324172974,0.0,0.0,0.0,0.0,0.0,-0.6623022556304932
1692971418.5115385,0.649614155292511,-0.0077921180054545,0.0,0.0,0.0,-0.0912959203124046,0.9958238005638124,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.6692425012588501
1692971418.5890312,0.6495893001556396,-0.0077872416004538,0.0,0.0,0.0,-0.1022652760148048,0.9947571754455566,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6483030915260315
1692971418.6298273,0.6494418382644653,-0.0077509563416242,0.0,0.0,0.0,-0.1383775621652603,0.9903795719146729,-0.0013439302565529,0.0,0.0,0.0,0.0,-0.6438702344894409
1692971418.6750538,0.6494418382644653,-0.0077509563416242,0.0,0.0,0.0,-0.1472346782684326,0.9891015887260436,0.0,0.0,0.0,0.0,0.0,-0.5423552989959717
1692971418.7326124,0.6494659781455994,-0.0077585629187524,0.0,0.0,0.0,-0.15681953728199,0.9876272678375244,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5877342820167542
1692971418.7737763,0.6493461728096008,-0.0077178520150482,0.0,0.0,0.0,-0.1692250370979309,0.9855774641036988,-0.0022598826326429,0.0,0.0,0.0,0.0,-0.4490645825862884
1692971418.821272,0.6493461728096008,-0.0077178520150482,0.0,0.0,0.0,-0.1764245927333831,0.9843141436576844,0.0,0.0,0.0,0.0,0.0,-0.4299738705158233
1692971418.8741994,0.6492990255355835,-0.0076993480324745,0.0,0.0,0.0,-0.195585697889328,0.980686604976654,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.4588653147220611
1692971418.9410434,0.6493223309516907,-0.007709230761975,0.0,0.0,0.0,-0.2028490751981735,0.9792100191116332,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4359974563121795
1692971418.9919276,0.6492761373519897,-0.0076885321177542,0.0,0.0,0.0,-0.2152759879827499,0.9765532612800598,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.4458887577056885
1692971419.0494993,0.6492761373519897,-0.0076885321177542,0.0,0.0,0.0,-0.2224723845720291,0.974938988685608,0.0,0.0,0.0,0.0,0.0,-0.4338376522064209
1692971419.0936463,0.6493890285491943,-0.0077456943690776,0.0,0.0,0.0,-0.2418803870677948,0.9703060984611512,0.0012407199246808,0.0,0.0,0.0,0.0,-0.391247808933258
1692971419.1556814,0.6493667364120483,-0.0077337305992841,0.0,0.0,0.0,-0.2454830259084701,0.9694008827209472,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2185071259737014
1692971419.2497191,0.6493223905563354,-0.0077093108557164,0.0,0.0,0.0,-0.2526034712791443,0.967569887638092,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.1815336793661117
1692971419.31617,0.6492782831192017,-0.0076844240538775,0.0,0.0,0.0,-0.2557133138179779,0.9667526483535768,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1948746740818023
1692971419.3583536,0.6493438482284546,-0.007722686510533,0.0,0.0,0.0,-0.2662751078605652,0.9638970494270324,0.0006966243963688,0.0,0.0,0.0,0.0,-0.2007533609867096
1692971419.449649,0.6493872404098511,-0.0077487952075898,0.0,0.0,0.0,-0.2690200209617615,0.9631345868110656,0.0015819178661331,0.0,0.0,0.0,0.0,-0.1780539751052856
1692971419.5093362,0.6493656635284424,-0.0077355983667075,0.0,0.0,0.0,-0.2726151645183563,0.962123155593872,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2263459265232086
1692971419.55205,0.6493871212005615,-0.0077490587718784,0.0,0.0,0.0,-0.2807855308055877,0.9597705602645874,0.0002843897382263,0.0,0.0,0.0,0.0,-0.1910643577575683
1692971419.5956757,0.6494084000587463,-0.0077627352438867,0.0,0.0,0.0,-0.2823449075222015,0.9593129754066468,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0984921604394912
1692971419.637846,0.6494084000587463,-0.0077627352438867,0.0,0.0,0.0,-0.2776563465595245,0.9606804847717284,0.0,0.0,0.0,0.0,0.0,0.1526223421096801
1692971419.698462,0.6494298577308655,-0.0077761206775903,0.0,0.0,0.0,-0.2723908126354217,0.9621866941452026,0.0007669904734939,0.0,0.0,0.0,0.0,0.3319238126277923
1692971419.7417748,0.6493647694587708,-0.0077370405197143,0.0,0.0,0.0,-0.261669784784317,0.9651574492454528,-0.0011864384869113,0.0,0.0,0.0,0.0,0.3476589918136596
1692971419.7878046,0.6494086384773254,-0.0077623440884053,0.0,0.0,0.0,-0.2558083534240722,0.9667274951934814,0.0015339809469878,0.0,0.0,0.0,0.0,0.3677624762058258
1692971419.8300016,0.6494308114051819,-0.0077745201997458,0.0,0.0,0.0,-0.2408019602298736,0.9705742597579956,0.0003163835790473,0.0,0.0,0.0,0.0,0.3872931003570556
1692971419.884727,0.6494083404541016,-0.0077628293074667,0.0,0.0,0.0,-0.2347229570150375,0.9720622897148132,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3793022930622101
1692971419.9288745,0.6493856906890869,-0.0077515048906207,0.0,0.0,0.0,-0.2250026166439056,0.9743581414222716,-0.0004687164037022,0.0,0.0,0.0,0.0,0.3699196577072143
1692971420.0136862,0.6493856906890869,-0.0077515048906207,0.0,0.0,0.0,-0.2189570367336273,0.9757344722747804,0.0,0.0,0.0,0.0,0.0,0.3757747709751129
1692971420.0790973,0.6494318246841431,-0.0077722794376313,0.0,0.0,0.0,-0.2007642388343811,0.9796395897865297,0.0003893951652571,0.0,0.0,0.0,0.0,0.2862687408924103
1692971420.150844,0.6494318246841431,-0.0077722794376313,0.0,0.0,0.0,-0.1973046958446502,0.9803422093391418,0.0,0.0,0.0,0.0,0.0,0.2139499634504318
1692971420.2080345,0.6494552493095398,-0.0077818473801016,0.0,0.0,0.0,-0.1879216432571411,0.9821839928627014,0.0002636529970914,0.0,0.0,0.0,0.0,0.1992111355066299
1692971420.274439,0.6494552493095398,-0.0077818473801016,0.0,0.0,0.0,-0.1847344189882278,0.9827885031700134,0.0,0.0,0.0,0.0,0.0,0.1966086328029632
