timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971605.4539657,0.0003057520079892,-9.594252333045006e-05,0.0,0.0,0.0,-0.1023295894265174,0.9947505593299866,-0.0050621372647583,0.0,0.0,0.0,0.0,4.047906398773193
1692971605.5243857,0.0002561176661401,-8.599491411587223e-05,0.0,0.0,0.0,-0.0712565779685974,0.997458040714264,0.0,0.0,0.0,0.0,0.0,0.4280584752559662
1692971605.599063,0.0001808801898732,-7.57479210733436e-05,0.0,0.0,0.0,-0.0640016570687294,0.9979497790336608,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4407022893428802
1692971605.661674,0.0002814251056406,-8.761433127801865e-05,0.0,0.0,0.0,-0.0534066706895828,0.998572826385498,0.0019851517863571,0.0,0.0,0.0,0.0,0.4162093102931976
1692971605.7489214,0.0002562403387855,-8.509268081979826e-05,0.0,0.0,0.0,-0.0463446453213691,0.998925507068634,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4285357296466827
1692971605.790236,0.0200258698314428,-0.0014727177331224,0.0,0.0,0.0,-0.0237113367766141,0.9997188448905944,0.1468019783496856,0.0,0.0,0.0,0.0,0.335521399974823
1692971605.847646,0.0285735037177801,-0.0018279372015967,0.0,0.0,0.0,-0.0178192369639873,0.9998412132263184,1.0693764686584473,0.0,0.0,0.0,0.0,1.473344802856445
1692971605.9155717,0.0365677662193775,-0.0020781068596988,0.0,0.0,0.0,-0.0134628368541598,0.9999094009399414,0.2352405041456222,0.0,0.0,0.0,0.0,0.2562903165817261
1692971605.9579654,0.0618220344185829,-0.0026191666256636,0.0,0.0,0.0,-0.0079578813165426,0.9999683499336244,0.2452433556318283,0.0,0.0,0.0,0.0,0.1068986132740974
1692971606.0023372,0.0699712559580802,-0.0027345039416104,0.0,0.0,0.0,-0.0061942241154611,0.9999808073043824,0.2469709366559982,0.0,0.0,0.0,0.0,0.1068909987807273
1692971606.0457487,0.089181512594223,-0.0028802982997149,0.0,0.0,0.0,-0.0013949940912425,0.9999990463256836,0.2431748211383819,0.0,0.0,0.0,0.0,0.1215004846453666
1692971606.0965278,0.097331553697586,-0.002886421047151,0.0,0.0,0.0,0.0006437301053665,0.9999998211860656,0.2469709366559982,0.0,0.0,0.0,0.0,0.1235590726137161
1692971606.1657634,0.118288479745388,-0.0027703351806849,0.0,0.0,0.0,0.0048954514786601,0.9999880194664,0.2436889410018921,0.0,0.0,0.0,0.0,0.0988776981830596
1692971606.224347,0.1237298995256424,-0.0027062706649303,0.0,0.0,0.0,0.0068774204701185,0.9999763369560242,0.1649029552936554,0.0,0.0,0.0,0.0,0.120121419429779
1692971606.2661016,0.1256785243749618,-0.0026722468901425,0.0,0.0,0.0,0.0105809308588504,0.999944031238556,0.0270683728158473,0.0,0.0,0.0,0.0,0.1028792709112167
1692971606.3102517,0.1259821653366089,-0.0026649755891412,0.0,0.0,0.0,0.0133612873032689,0.9999107122421264,0.0092038856819272,0.0,0.0,0.0,0.0,0.1685185879468917
1692971606.383088,0.1261086463928222,-0.0026608912739902,0.0,0.0,0.0,0.0189164690673351,0.9998210668563844,0.0019469759427011,0.0,0.0,0.0,0.0,0.1709511578083038
1692971606.4437697,0.1261845231056213,-0.0026578088290989,0.0,0.0,0.0,0.0216860380023717,0.9997648596763612,0.0023009714204818,0.0,0.0,0.0,0.0,0.1678873151540756
1692971606.4903884,0.1262603551149368,-0.0026539934333413,0.0,0.0,0.0,0.0285764466971158,0.999591588973999,0.0008829309372231,0.0,0.0,0.0,0.0,0.1602929979562759
1692971606.5308752,0.1262603551149368,-0.0026539934333413,0.0,0.0,0.0,0.0313332639634609,0.9995089769363404,0.0,0.0,0.0,0.0,0.0,0.1671549081802368
1692971606.602858,0.1262603551149368,-0.0026539934333413,0.0,0.0,0.0,0.0377811938524246,0.9992860555648804,0.0,0.0,0.0,0.0,0.0,0.1743727773427963
1692971606.6581316,0.1262351274490356,-0.0026559722609817,0.0,0.0,0.0,0.0404560901224613,0.99918133020401,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1622393280267715
1692971606.7010145,0.1261594444513321,-0.0026621622964739,0.0,0.0,0.0,0.0411311313509941,0.999153733253479,-0.0007669904734939,0.0,0.0,0.0,0.0,0.013648560270667
1692971606.74475,0.1261594444513321,-0.0026621622964739,0.0,0.0,0.0,0.0358585715293884,0.9993568658828736,0.0,0.0,0.0,0.0,0.0,-0.3197866082191467
1692971606.7930331,0.1261341869831085,-0.0026638314593583,0.0,0.0,0.0,0.0301240403205156,0.9995461702346802,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3477371037006378
1692971606.8361466,0.126058354973793,-0.0026677441783249,0.0,0.0,0.0,0.0214232802391052,0.9997705221176147,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3413207530975342
1692971606.895629,0.126033067703247,-0.0026686792261898,0.0,0.0,0.0,0.0155287180095911,0.9998794198036194,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3573077321052551
1692971606.9532363,0.1260583698749542,-0.0026680426672101,0.0,0.0,0.0,0.0096270740032196,0.9999536871910096,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3577041923999786
1692971606.993919,0.1260330528020858,-0.0026681581512093,0.0,0.0,0.0,-0.0050610089674592,0.9999871850013732,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.358250081539154
1692971607.038307,0.1259824335575103,-0.0026673483662307,0.0,0.0,0.0,-0.0109345372766256,0.9999402165412904,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3559833168983459
1692971607.082044,0.1260330229997635,-0.0026690035592764,0.0,0.0,0.0,-0.0217658821493387,0.9997630715370178,0.0008436895441263,0.0,0.0,0.0,0.0,-0.3610948622226715
1692971607.1483808,0.1260077357292175,-0.0026677586138248,0.0,0.0,0.0,-0.0274330824613571,0.9996236562728882,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3435710966587066
1692971607.2071383,0.1260077357292175,-0.0026677586138248,0.0,0.0,0.0,-0.0455623567104339,0.9989615082740784,0.0,0.0,0.0,0.0,0.0,-0.3740538656711578
1692971607.2570138,0.1260077357292175,-0.0026677586138248,0.0,0.0,0.0,-0.0535928010940551,0.9985628724098206,0.0,0.0,0.0,0.0,0.0,-0.4872941672801971
1692971607.3090098,0.1259826272726059,-0.0026645748876035,0.0,0.0,0.0,-0.0724407285451889,0.9973727464675904,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.5104255676269531
1692971607.3791864,0.1259576082229614,-0.0026607057079672,0.0,0.0,0.0,-0.0808795690536499,0.9967238903045654,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5129557847976685
1692971607.4355488,0.1260324418544769,-0.0026736001018434,0.0,0.0,0.0,-0.0895524024963378,0.9959821105003356,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5275471806526184
1692971607.477811,0.12595796585083,-0.0026587813626974,0.0,0.0,0.0,-0.106543630361557,0.994308054447174,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.5173850059509277
1692971607.5223083,0.1259332746267318,-0.0026532111223787,0.0,0.0,0.0,-0.1148928329348564,0.9933778643608092,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5091437697410583
1692971607.566002,0.1259823590517044,-0.0026655765250325,0.0,0.0,0.0,-0.1312410235404968,0.9913504719734192,0.0007787903305143,0.0,0.0,0.0,0.0,-0.5068806409835815
1692971607.6392467,0.1259092092514038,-0.0026452091988176,0.0,0.0,0.0,-0.1394782066345214,0.9902251362800598,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5038615465164185
1692971607.6823218,0.1258850842714309,-0.0026375376619398,0.0,0.0,0.0,-0.1672149151563644,0.9859204888343812,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.5246668457984924
1692971607.7258334,0.1259089112281799,-0.0026460865046828,0.0,0.0,0.0,-0.1756106615066528,0.9844596982002258,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5164796710014343
1692971607.7801387,0.1258852481842041,-0.0026371201965957,0.0,0.0,0.0,-0.1845242977142334,0.9828279614448548,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5491989850997925
1692971607.8296816,0.1258382350206375,-0.0026183675508946,0.0,0.0,0.0,-0.1926937103271484,0.9812589287757874,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4893383681774139
1692971607.8822973,0.1258613765239715,-0.0026286109350621,0.0,0.0,0.0,-0.2209082990884781,0.975294589996338,0.0002433719928376,0.0,0.0,0.0,0.0,-0.5545982718467712
1692971607.9299288,0.1258158981800079,-0.0026063928380608,0.0,0.0,0.0,-0.2295694351196289,0.9732922911643982,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5387627482414246
1692971607.9742072,0.1258607506752014,-0.0026298600714653,0.0,0.0,0.0,-0.2477913349866867,0.968813419342041,0.0007129770820029,0.0,0.0,0.0,0.0,-0.52857905626297
1692971608.0199645,0.1258607506752014,-0.0026298600714653,0.0,0.0,0.0,-0.2568003535270691,0.9664644598960876,0.0,0.0,0.0,0.0,0.0,-0.5642573237419128
1692971608.110571,0.12583889067173,-0.0026171060744673,0.0,0.0,0.0,-0.2651864290237427,0.9641971588134766,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5264968872070312
1692971608.1548934,0.1259034276008606,-0.0026571133639663,0.0,0.0,0.0,-0.2826275825500488,0.9592297077178956,0.0010847436496987,0.0,0.0,0.0,0.0,-0.5181431770324707
1692971608.1983802,0.1285295337438583,-0.0043758116662502,0.0,0.0,0.0,-0.2888036370277405,0.9573883414268494,0.0951068252325058,0.0,0.0,0.0,0.0,-0.3905892372131347
1692971608.2420542,0.1441091895103454,-0.0144494557753205,0.0,0.0,0.0,-0.2773137986660003,0.9607794284820556,0.2235269099473953,0.0,0.0,0.0,0.0,0.2886717617511749
1692971608.3188486,0.1509206146001815,-0.0186898484826087,0.0,0.0,0.0,-0.2723481655120849,0.962198793888092,0.2431359887123108,0.0,0.0,0.0,0.0,0.3130002319812774
1692971608.369022,0.1655493527650833,-0.0276128444820642,0.0,0.0,0.0,-0.2685437798500061,0.9632675051689148,0.244790494441986,0.0,0.0,0.0,0.0,0.1129048243165016
1692971608.4145725,0.1724219620227813,-0.0317533314228057,0.0,0.0,0.0,-0.2670659720897674,0.963678240776062,0.2431359887123108,0.0,0.0,0.0,0.0,0.0929597616195678
1692971608.4577956,0.1896692663431167,-0.0420193299651145,0.0,0.0,0.0,-0.2634076774120331,0.9646846055984496,0.2447728514671325,0.0,0.0,0.0,0.0,0.0925412997603416
1692971608.5159829,0.1966313868761062,-0.0461083464324474,0.0,0.0,0.0,-0.2614200711250305,0.965225100517273,0.2446699738502502,0.0,0.0,0.0,0.0,0.1248356103897094
1692971608.5809357,0.2089302688837051,-0.0532551519572734,0.0,0.0,0.0,-0.2589246928691864,0.965897500514984,0.2452518194913864,0.0,0.0,0.0,0.0,0.0891161412000656
1692971608.6405034,0.2135838866233825,-0.0559265427291393,0.0,0.0,0.0,-0.2563149333000183,0.966593325138092,0.1626019924879074,0.0,0.0,0.0,0.0,0.1636924147605896
1692971608.6822157,0.2156058400869369,-0.0570296049118042,0.0,0.0,0.0,-0.2379031777381897,0.9712888598442078,0.0258794650435447,0.0,0.0,0.0,0.0,0.4269969463348388
1692971608.7269137,0.2157186567783355,-0.0570869445800781,0.0,0.0,0.0,-0.227982297539711,0.9736652970314026,0.0037221598904579,0.0,0.0,0.0,0.0,0.6000925302505493
1692971608.7773702,0.2159476727247238,-0.0571947172284126,0.0,0.0,0.0,-0.2083024829626083,0.9780644774436952,0.0040823686867952,0.0,0.0,0.0,0.0,0.650511622428894
1692971608.8453996,0.2159476727247238,-0.0571947172284126,0.0,0.0,0.0,-0.1976503133773803,0.9802725911140442,0.0,0.0,0.0,0.0,0.0,0.6399224996566772
1692971608.9085186,0.2160895466804504,-0.0572489015758037,0.0,0.0,0.0,-0.1651164591312408,0.9862740635871888,0.0014463249826803,0.0,0.0,0.0,0.0,0.6301766633987427
1692971608.978346,0.2160895466804504,-0.0572489015758037,0.0,0.0,0.0,-0.1547573655843734,0.9879525303840636,0.0,0.0,0.0,0.0,0.0,0.6173077821731567
1692971609.0344186,0.2162107825279235,-0.0572852194309234,0.0,0.0,0.0,-0.1352792382240295,0.9908075332641602,0.0020411843433976,0.0,0.0,0.0,0.0,0.6350509524345398
1692971609.094315,0.2162107825279235,-0.0572852194309234,0.0,0.0,0.0,-0.1244799122214317,0.9922221302986144,0.0,0.0,0.0,0.0,0.0,0.640684187412262
1692971609.1379538,0.234708160161972,-0.0614375285804271,0.0,0.0,0.0,-0.0958693772554397,0.995393931865692,0.1822856217622757,0.0,0.0,0.0,0.0,0.5535924434661865
1692971609.1822891,0.2426415383815765,-0.0629384145140647,0.0,0.0,0.0,-0.0908340513706207,0.995866060256958,0.2446699738502502,0.0,0.0,0.0,0.0,0.3065096735954284
1692971609.243374,0.2505860924720764,-0.0643789619207382,0.0,0.0,0.0,-0.0883016586303711,0.99609375,0.2374738007783889,0.0,0.0,0.0,0.0,0.149565577507019
1692971609.2981322,0.2660945951938629,-0.0670874193310737,0.0,0.0,0.0,-0.0843820422887802,0.9964334964752196,0.2459882348775863,0.0,0.0,0.0,0.0,0.1229471564292907
1692971609.3630602,0.2741056680679321,-0.0684416815638542,0.0,0.0,0.0,-0.0828879326581955,0.9965589046478271,0.2462039440870285,0.0,0.0,0.0,0.0,0.0908708944916725
1692971609.4115436,0.3024104237556457,-0.072887010872364,0.0,0.0,0.0,-0.0727325603365898,0.9973514676094056,0.2428109943866729,0.0,0.0,0.0,0.0,0.1726491451263427
1692971609.4866552,0.3104523122310638,-0.0740442425012588,0.0,0.0,0.0,-0.0700645968317985,0.997542440891266,0.2462039440870285,0.0,0.0,0.0,0.0,0.1621083766222
1692971609.5360415,0.3243452906608581,-0.0759428963065147,0.0,0.0,0.0,-0.065652310848236,0.99784255027771,0.2417607009410858,0.0,0.0,0.0,0.0,0.1524995118379593
1692971609.6011171,0.3297668695449829,-0.076646901667118,0.0,0.0,0.0,-0.0633870661258697,0.9979889988899232,0.1656699478626251,0.0,0.0,0.0,0.0,0.1375738382339477
1692971609.6479127,0.3322036266326904,-0.0769467651844024,0.0,0.0,0.0,-0.0589783899486064,0.9982592463493348,0.0263993181288242,0.0,0.0,0.0,0.0,0.0949883311986923
1692971609.720008,0.332404762506485,-0.0769700407981872,0.0,0.0,0.0,-0.0561488904058933,0.998422384262085,0.0059554558247327,0.0,0.0,0.0,0.0,0.1667176932096481
1692971609.7618663,0.3325054347515106,-0.0769808813929557,0.0,0.0,0.0,-0.0510514378547668,0.9986960291862488,0.0017159787239506,0.0,0.0,0.0,0.0,0.1730439066886901
1692971609.8133724,0.332480251789093,-0.0769783705472946,0.0,0.0,0.0,-0.0482070855796337,0.9988373517990112,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1675214767456054
1692971609.8538382,0.332505464553833,-0.0769806057214737,0.0,0.0,0.0,-0.0401541627943515,0.9991934895515442,0.0002636529970914,0.0,0.0,0.0,0.0,0.1679335981607437
1692971609.907942,0.3324802219867706,-0.0769786462187767,0.0,0.0,0.0,-0.0372777320444583,0.9993049502372742,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1693289130926132
1692971609.9602158,0.332505464553833,-0.0769804120063781,0.0,0.0,0.0,-0.0324360616505146,0.9994738101959229,0.0005062137497588,0.0,0.0,0.0,0.0,0.1937848329544067
1692971610.0452907,0.332505464553833,-0.0769804120063781,0.0,0.0,0.0,-0.0292969141155481,0.9995707273483276,0.0,0.0,0.0,0.0,0.0,0.1847437173128128
1692971610.087026,0.3324801921844482,-0.076979175209999,0.0,0.0,0.0,-0.0195062160491943,0.999809741973877,-0.0002259882749058,0.0,0.0,0.0,0.0,0.1748866736888885
1692971610.1366131,0.3324043154716491,-0.0769764631986618,0.0,0.0,0.0,-0.0161799881607294,0.9998691082000732,-0.0022332959342747,0.0,0.0,0.0,0.0,0.1956916898488998
1692971610.1782758,0.3324296176433563,-0.0769770964980125,0.0,0.0,0.0,-0.0087448731064796,0.9999617338180542,0.0004962879465892,0.0,0.0,0.0,0.0,0.2915964424610138
1692971610.2622633,0.3324043154716491,-0.0769767835736274,0.0,0.0,0.0,-0.0036710121203213,0.9999932646751404,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2984685003757477
1692971610.3067722,0.332379013299942,-0.0769768580794334,0.0,0.0,0.0,0.0064877187833189,0.9999789595603944,-0.0004218447720631,0.0,0.0,0.0,0.0,0.3386261463165283
1692971610.3537638,0.3323537111282348,-0.0769773349165916,0.0,0.0,0.0,0.0122319236397743,0.9999251961708068,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3379096984863281
1692971610.3939216,0.3323537111282348,-0.0769773349165916,0.0,0.0,0.0,0.0270271319895982,0.9996346831321716,0.0,0.0,0.0,0.0,0.0,0.3363226056098938
1692971610.4758763,0.3323284387588501,-0.0769788399338722,0.0,0.0,0.0,0.0324328653514385,0.9994739294052124,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3181253373622894
1692971610.5427232,0.3323032259941101,-0.0769809409976005,0.0,0.0,0.0,0.0504994392395019,0.998724102973938,-0.0002365484688198,0.0,0.0,0.0,0.0,0.3379882872104645
1692971610.6014752,0.3343921601772308,-0.0767580568790435,0.0,0.0,0.0,0.0557443760335445,0.9984450936317444,0.0636602118611335,0.0,0.0,0.0,0.0,0.3183249235153198
1692971610.642121,0.344770073890686,-0.075504831969738,0.0,0.0,0.0,0.0643591284751892,0.9979268312454224,0.153725191950798,0.0,0.0,0.0,0.0,0.2538339495658874
1692971610.6978824,0.3505417108535766,-0.0747448951005935,0.0,0.0,0.0,0.0664612799882888,0.9977890253067015,0.1712193489074707,0.0,0.0,0.0,0.0,0.1239215657114982
1692971610.7590494,0.3663479089736938,-0.0726400464773178,0.0,0.0,0.0,0.0658291429281234,0.9978309273719788,0.1791655272245407,0.0,0.0,0.0,0.0,-0.0142363850027322
1692971610.843485,0.3723457157611847,-0.071852758526802,0.0,0.0,0.0,0.0645949244499206,0.99791157245636,0.1833107322454452,0.0,0.0,0.0,0.0,-0.0749611929059028
1692971610.883502,0.3873301446437835,-0.0699051171541214,0.0,0.0,0.0,0.0645681396126747,0.9979133009910583,0.1798866689205169,0.0,0.0,0.0,0.0,-0.0006389759946614
1692971610.9709964,0.3932040333747864,-0.0691462755203247,0.0,0.0,0.0,0.0638204589486122,0.997961401939392,0.1794757843017578,0.0,0.0,0.0,0.0,-0.0454074516892433
1692971611.0138335,0.4070652723312378,-0.0673944577574729,0.0,0.0,0.0,0.0618128515779972,0.998087763786316,0.1791217774152755,0.0,0.0,0.0,0.0,-0.0515790320932865
1692971611.0578568,0.4110846817493438,-0.0668999403715133,0.0,0.0,0.0,0.060527816414833,0.9981665015220642,0.1227184832096099,0.0,0.0,0.0,0.0,-0.0780272185802459
1692971611.1020124,0.4125190377235412,-0.0667449012398719,0.0,0.0,0.0,0.0470897667109966,0.9988906383514404,0.0171751081943511,0.0,0.0,0.0,0.0,-0.3204202055931091
1692971611.145711,0.4126703143119812,-0.0667314007878303,0.0,0.0,0.0,0.041890799999237,0.9991222023963928,0.0046019428409636,0.0,0.0,0.0,0.0,-0.3154015839099884
1692971611.190196,0.4127712547779083,-0.0667236372828483,0.0,0.0,0.0,0.0348182022571563,0.9993936419487,0.0021092239767313,0.0,0.0,0.0,0.0,-0.2949091792106628
1692971611.2445917,0.4127964973449707,-0.0667219907045364,0.0,0.0,0.0,0.0301517322659492,0.9995453357696532,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2829658389091491
1692971611.2860184,0.4127964973449707,-0.0667219907045364,0.0,0.0,0.0,0.0221890285611152,0.9997537732124328,0.0,0.0,0.0,0.0,0.0,-0.2746707797050476
1692971611.3480108,0.4127964973449707,-0.0667219907045364,0.0,0.0,0.0,0.0175721496343612,0.9998456239700316,0.0,0.0,0.0,0.0,0.0,-0.2798663973808288
1692971611.391147,0.412847101688385,-0.0667208209633827,0.0,0.0,0.0,0.0055474541150033,0.999984622001648,0.000657420430798,0.0,0.0,0.0,0.0,-0.3123525381088257
1692971611.469839,0.4128977358341217,-0.0667205154895782,0.0,0.0,0.0,0.0004398189485073,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3095553815364837
1692971611.514192,0.412948340177536,-0.066721111536026,0.0,0.0,0.0,-0.0122381560504436,0.999925136566162,0.0006026353803463,0.0,0.0,0.0,0.0,-0.301863819360733
1692971611.5760438,0.4128977358341217,-0.0667195990681648,0.0,0.0,0.0,-0.0176599267870187,0.9998440742492676,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3286293148994446
1692971611.6184697,0.4128471910953522,-0.0667170882225036,0.0,0.0,0.0,-0.031901329755783,0.9994910359382628,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.347460925579071
1692971611.6620824,0.4128724336624145,-0.0667188614606857,0.0,0.0,0.0,-0.0382513217628002,0.9992681741714478,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3850857317447662
1692971611.7064786,0.4128724336624145,-0.0667188614606857,0.0,0.0,0.0,-0.0472417883574962,0.9988834857940674,0.0,0.0,0.0,0.0,0.0,-0.3749467432498932
1692971611.7791092,0.4129227995872497,-0.0667239651083946,0.0,0.0,0.0,-0.0536632016301155,0.9985591173171996,0.0015339809469878,0.0,0.0,0.0,0.0,-0.389673501253128
1692971611.821917,0.412847489118576,-0.0667142868041992,0.0,0.0,0.0,-0.0740126520395279,0.9972572922706604,-0.0007096453919075,0.0,0.0,0.0,0.0,-0.3811477422714233
1692971611.875418,0.412847489118576,-0.0667142868041992,0.0,0.0,0.0,-0.0805550515651702,0.9967501759529114,0.0,0.0,0.0,0.0,0.0,-0.3976993560791015
1692971611.9475913,0.4128225445747375,-0.0667099133133888,0.0,0.0,0.0,-0.0928687825798988,0.9956783652305604,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.3803189098834991
1692971612.0432894,0.4128473997116089,-0.0667147487401962,0.0,0.0,0.0,-0.0990396738052368,0.995083510875702,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3757278025150299
1692971612.0884173,0.4127732813358307,-0.0666982680559158,0.0,0.0,0.0,-0.1192901134490966,0.992859423160553,-0.0006719651282764,0.0,0.0,0.0,0.0,-0.360576182603836
1692971612.1299596,0.4127732813358307,-0.0666982680559158,0.0,0.0,0.0,-0.1250475347042083,0.9921507239341736,0.0,0.0,0.0,0.0,0.0,-0.3515689671039581
1692971612.1748474,0.412797749042511,-0.0667047724127769,0.0,0.0,0.0,-0.1341641843318939,0.990959107875824,0.0004363911575637,0.0,0.0,0.0,0.0,-0.3170422315597534
1692971612.230515,0.4127733707427978,-0.0666979178786277,0.0,0.0,0.0,-0.1391423046588897,0.9902724027633668,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3045616745948791
1692971612.2737825,0.4127248525619507,-0.0666834935545921,0.0,0.0,0.0,-0.148824393749237,0.9888636469841005,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2877668440341949
1692971612.3207197,0.4127007126808166,-0.0666759237647056,0.0,0.0,0.0,-0.1536198705434799,0.9881300330162048,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2940170764923095
1692971612.3622606,0.4127247631549835,-0.066683828830719,0.0,0.0,0.0,-0.1628046333789825,0.9866583347320556,0.0004082368686795,0.0,0.0,0.0,0.0,-0.3000632524490356
1692971612.4222667,0.4127486944198608,-0.0666920766234397,0.0,0.0,0.0,-0.1675339937210083,0.9858663082122804,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2906196117401123
1692971612.515408,0.4127011001110077,-0.0666748508810997,0.0,0.0,0.0,-0.1779592931270599,0.9840378761291504,-0.0006407768814824,0.0,0.0,0.0,0.0,-0.2679613530635834
1692971612.5794113,0.4156614243984222,-0.0677912831306457,0.0,0.0,0.0,-0.180728331208229,0.9835330247879028,0.0958738103508949,0.0,0.0,0.0,0.0,-0.1705866903066635
1692971612.622908,0.4373885691165924,-0.0757355317473411,0.0,0.0,0.0,-0.1680090725421905,0.98578542470932,0.2268036007881164,0.0,0.0,0.0,0.0,0.2532794177532196
1692971612.6679351,0.4450612664222717,-0.0784078016877174,0.0,0.0,0.0,-0.1655684858560562,0.9861983060836792,0.2462039440870285,0.0,0.0,0.0,0.0,0.1500158607959747
1692971612.7149355,0.4583870470523834,-0.0829316526651382,0.0,0.0,0.0,-0.160244882106781,0.987077295780182,0.2426334768533706,0.0,0.0,0.0,0.0,0.1860579550266266
1692971612.7725377,0.4661230444908142,-0.0854963436722755,0.0,0.0,0.0,-0.1585144102573394,0.987356662750244,0.2469709366559982,0.0,0.0,0.0,0.0,0.106235347688198
