timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966655.091416,0.2779995799064636,-0.048251137137413,0.0,0.0,0.0,-0.3067021071910858,0.9518055319786072,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3403100073337555
1692966655.1359255,0.2780409455299377,-0.048280332237482,0.0,0.0,0.0,-0.2983469665050506,0.954457461833954,0.0006660706712864,0.0,0.0,0.0,0.0,0.2306825220584869
1692966655.2318814,0.2780827283859253,-0.0483088940382003,0.0,0.0,0.0,-0.2921668291091919,0.9563673734664916,0.0015339809469878,0.0,0.0,0.0,0.0,0.3920323848724365
1692966655.275045,0.2781039774417877,-0.0483226366341114,0.0,0.0,0.0,-0.2739178538322449,0.9617530703544616,0.0002751161518972,0.0,0.0,0.0,0.0,0.4136393964290619
1692966655.329285,0.2781039774417877,-0.0483226366341114,0.0,0.0,0.0,-0.2670833170413971,0.96367347240448,0.0,0.0,0.0,0.0,0.0,0.4302552342414856
1692966655.373131,0.2781039774417877,-0.0483226366341114,0.0,0.0,0.0,-0.2517300248146057,0.9677975177764891,0.0,0.0,0.0,0.0,0.0,0.4183602929115295
1692966655.4584332,0.2781039774417877,-0.0483226366341114,0.0,0.0,0.0,-0.2448912858963012,0.9695505499839784,0.0,0.0,0.0,0.0,0.0,0.4278710484504699
1692966655.4988732,0.2781039774417877,-0.0483226366341114,0.0,0.0,0.0,-0.2267601937055587,0.9739506244659424,0.0,0.0,0.0,0.0,0.0,0.4338982403278351
1692966655.551304,0.2781495749950409,-0.0483446307480335,0.0,0.0,0.0,-0.2189068496227264,0.9757457375526428,0.0015339809469878,0.0,0.0,0.0,0.0,0.4882378876209259
1692966655.599552,0.2781727612018585,-0.0483547560870647,0.0,0.0,0.0,-0.1896957755088806,0.9818429350852966,0.0002636529970914,0.0,0.0,0.0,0.0,0.6217025518417358
1692966655.6995351,0.2781727612018585,-0.0483547560870647,0.0,0.0,0.0,-0.1790698021650314,0.9838363528251648,0.0,0.0,0.0,0.0,0.0,0.6552356481552124
1692966655.7471306,0.2782684862613678,-0.0483877435326576,0.0,0.0,0.0,-0.151253655552864,0.9884949922561646,0.0011910911416634,0.0,0.0,0.0,0.0,0.6636353135108948
1692966655.801077,0.2783169746398926,-0.0484023280441761,0.0,0.0,0.0,-0.1399790197610855,0.9901544451713562,0.0015339809469878,0.0,0.0,0.0,0.0,0.6906769275665283
1692966655.844641,0.278390496969223,-0.048421312123537,0.0,0.0,0.0,-0.1120083481073379,0.993707239627838,0.0009039530996233,0.0,0.0,0.0,0.0,0.6713413000106812
1692966655.950129,0.278390496969223,-0.048421312123537,0.0,0.0,0.0,-0.1012865304946899,0.9948573112487792,0.0,0.0,0.0,0.0,0.0,0.6535378098487854
1692966655.9909968,0.2784653306007385,-0.04843420535326,0.0,0.0,0.0,-0.0690961852669715,0.9976099729537964,0.0008077878737822,0.0,0.0,0.0,0.0,0.6874305009841919
1692966656.0347772,0.2804234325885772,-0.048686146736145,0.0,0.0,0.0,-0.0587791949510574,0.9982709884643556,0.0598252601921558,0.0,0.0,0.0,0.0,0.6265568137168884
1692966656.078984,0.2925594449043274,-0.0499316528439521,0.0,0.0,0.0,-0.0434441268444061,0.9990558624267578,0.1524968892335891,0.0,0.0,0.0,0.0,0.3838822245597839
1692966656.1632228,0.2983603179454803,-0.050420731306076,0.0,0.0,0.0,-0.0406429246068,0.9991737604141236,0.1764078140258789,0.0,0.0,0.0,0.0,0.1699202060699463
1692966656.223963,0.304138034582138,-0.0508824177086353,0.0,0.0,0.0,-0.0390744246542453,0.9992362856864928,0.1756408214569091,0.0,0.0,0.0,0.0,0.0951362401247024
1692966656.266796,0.3170612752437591,-0.0518455505371093,0.0,0.0,0.0,-0.0352980457246303,0.9993768334388732,0.1751225888729095,0.0,0.0,0.0,0.0,0.1021349728107452
1692966656.3113582,0.3228945434093475,-0.0522427484393119,0.0,0.0,0.0,-0.0326754674315452,0.9994660019874572,0.1771748065948486,0.0,0.0,0.0,0.0,0.1590360254049301
1692966656.3551006,0.335401177406311,-0.0529876798391342,0.0,0.0,0.0,-0.0268081501126289,0.9996405839920044,0.1740109622478485,0.0,0.0,0.0,0.0,0.1630534678697586
1692966656.4317176,0.3411645591259002,-0.0532810501754283,0.0,0.0,0.0,-0.0240451768040657,0.9997108578681946,0.1748738288879394,0.0,0.0,0.0,0.0,0.1675071120262146
1692966656.4759128,0.3600577116012573,-0.0540063679218292,0.0,0.0,0.0,-0.0143236983567476,0.9998974204063416,0.1734594702720642,0.0,0.0,0.0,0.0,0.1784092783927917
1692966656.519426,0.3639794886112213,-0.0541106164455413,0.0,0.0,0.0,-0.0122511303052306,0.9999249577522278,0.1188835278153419,0.0,0.0,0.0,0.0,0.1256213039159774
1692966656.5638666,0.3656244874000549,-0.0541365519165992,0.0,0.0,0.0,-0.0035126733127981,0.9999938011169434,0.0293784756213426,0.0,0.0,0.0,0.0,0.3120984435081482
1692966656.6190877,0.3659535348415375,-0.0541359968483448,0.0,0.0,0.0,0.0051975613459944,0.999986469745636,0.0099708763882517,0.0,0.0,0.0,0.0,0.5278948545455933
1692966656.6762755,0.3661053776741028,-0.0541330315172672,0.0,0.0,0.0,0.0143229234963655,0.9998974204063416,0.0046019428409636,0.0,0.0,0.0,0.0,0.5530805587768555
1692966656.7187874,0.3662823736667633,-0.0541253350675106,0.0,0.0,0.0,0.0291306283324956,0.9995756149291992,0.0033429209142923,0.0,0.0,0.0,0.0,0.5589183568954468
1692966656.762862,0.3663328886032104,-0.0541218891739845,0.0,0.0,0.0,0.0389673374593257,0.9992404580116272,0.0015339809469878,0.0,0.0,0.0,0.0,0.5965124368667603
1692966656.8081477,0.3663328886032104,-0.0541218891739845,0.0,0.0,0.0,0.0579316355288028,0.9983205795288086,0.0,0.0,0.0,0.0,0.0,0.5753600001335144
1692966656.8554633,0.3663580119609833,-0.054118737578392,0.0,0.0,0.0,0.0668702274560928,0.9977616667747498,0.0007669904734939,0.0,0.0,0.0,0.0,0.5427923798561096
1692966656.899293,0.3663830161094665,-0.0541148446500301,0.0,0.0,0.0,0.0873610526323318,0.9961767196655272,0.0003420363063924,0.0,0.0,0.0,0.0,0.5554701685905457
1692966656.94408,0.3686724901199341,-0.0536898225545883,0.0,0.0,0.0,0.0959322452545166,0.995387852191925,0.0705631226301193,0.0,0.0,0.0,0.0,0.52166348695755
1692966656.996637,0.381635308265686,-0.051007192581892,0.0,0.0,0.0,0.1077776476740837,0.9941750168800354,0.1675631552934646,0.0,0.0,0.0,0.0,0.3014531433582306
1692966657.059821,0.3877885937690735,-0.0496445707976818,0.0,0.0,0.0,0.109720192849636,0.9939625263214112,0.1909806281328201,0.0,0.0,0.0,0.0,0.1184326261281967
1692966657.1160612,0.3992415368556976,-0.0470454432070255,0.0,0.0,0.0,0.112976849079132,0.9935976266860962,0.1925271898508072,0.0,0.0,0.0,0.0,0.1074437201023101
1692966657.1680243,0.4055786430835724,-0.0455777011811733,0.0,0.0,0.0,0.1141300201416015,0.9934658408164978,0.1971165537834167,0.0,0.0,0.0,0.0,0.0703443214297294
1692966657.2108865,0.4227425158023834,-0.0416111201047897,0.0,0.0,0.0,0.1124957650899887,0.9936522245407104,0.1979352533817291,0.0,0.0,0.0,0.0,-0.0369629152119159
1692966657.268118,0.4291082620620727,-0.0401549711823463,0.0,0.0,0.0,0.1119095236063003,0.9937183856964112,0.1978835463523864,0.0,0.0,0.0,0.0,-0.0357555635273456
1692966657.350064,0.4445573091506958,-0.0366372540593147,0.0,0.0,0.0,0.1115040257573127,0.9937639832496644,0.2005631625652313,0.0,0.0,0.0,0.0,-0.0103304656222462
1692966657.4040442,0.4489273130893707,-0.0356506593525409,0.0,0.0,0.0,0.110082171857357,0.993922472000122,0.1357573121786117,0.0,0.0,0.0,0.0,-0.0867066979408264
1692966657.4492512,0.4509395956993103,-0.035258412361145,0.0,0.0,0.0,0.0821138098835945,0.9966229796409608,0.0220447909086942,0.0,0.0,0.0,0.0,-0.6042872667312622
1692966657.4969723,0.4509896337985992,-0.0352506898343563,0.0,0.0,0.0,0.0708762481808662,0.997485101222992,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6830692291259766
1692966657.553887,0.4510399103164673,-0.035244770348072,0.0,0.0,0.0,0.0462881587445735,0.9989281296730042,0.0007030746201053,0.0,0.0,0.0,0.0,-0.6841951012611389
1692966657.6198034,0.4510146975517273,-0.0352468192577362,0.0,0.0,0.0,0.0347170792520046,0.9993971586227416,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.701857328414917
1692966657.6652164,0.4510146975517273,-0.0352468192577362,0.0,0.0,0.0,0.0063358717598021,0.9999799132347108,0.0,0.0,0.0,0.0,0.0,-0.6840516328811646
1692966657.7094984,0.4509893953800201,-0.0352468453347682,0.0,0.0,0.0,-0.0053403717465698,0.9999857544898988,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7076552510261536
1692966657.7594795,0.450964093208313,-0.0352460816502571,0.0,0.0,0.0,-0.0248453672975301,0.9996913075447084,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.709364652633667
1692966657.8357084,0.4510904252529144,-0.0352537967264652,0.0,0.0,0.0,-0.0361534841358661,0.9993462562561036,0.0038349526003003,0.0,0.0,0.0,0.0,-0.6856629252433777
1692966657.8798563,0.4511156380176544,-0.0352559089660644,0.0,0.0,0.0,-0.0474124960601329,0.998875379562378,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6829644441604614
1692966657.923426,0.451241135597229,-0.0352721363306045,0.0,0.0,0.0,-0.0810573324561119,0.9967094659805298,0.00137558078859,0.0,0.0,0.0,0.0,-0.7329583168029785
1692966658.0047512,0.4513657391071319,-0.0352943129837513,0.0,0.0,0.0,-0.0948499590158462,0.9954915642738342,0.0038349526003003,0.0,0.0,0.0,0.0,-0.8391755819320679
1692966658.1362758,0.4514153003692627,-0.035304557532072,0.0,0.0,0.0,-0.1085772290825843,0.9940879940986632,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8363001346588135
1692966658.1788237,0.4515378773212433,-0.0353359915316104,0.0,0.0,0.0,-0.1417513936758041,0.9899023175239564,0.0016435510478913,0.0,0.0,0.0,0.0,-0.8685387372970581
1692966658.228271,0.4516104459762573,-0.035358365625143,0.0,0.0,0.0,-0.1562457829713821,0.9877182245254515,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8883728981018066
1692966658.270889,0.4515634477138519,-0.0353395901620388,0.0,0.0,0.0,-0.2212624102830886,0.9752143025398254,-0.0003397407708689,0.0,0.0,0.0,0.0,-0.8888612389564514
1692966658.3439066,0.4514954090118408,-0.0353058874607086,0.0,0.0,0.0,-0.2345630228519439,0.9721009135246276,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8278940916061401
1692966658.3832853,0.4512531757354736,-0.0351686365902423,0.0,0.0,0.0,-0.275128960609436,0.9614073038101196,-0.0027295837644487,0.0,0.0,0.0,0.0,-0.8226434588432312
1692966658.4269664,0.4512105882167816,-0.035141285508871,0.0,0.0,0.0,-0.2879647612571716,0.9576410055160522,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8107315301895142
1692966658.4861128,0.451168954372406,-0.035112477838993,0.0,0.0,0.0,-0.3081963956356048,0.9513227343559264,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.5887680649757385
1692966658.5541136,0.4511485993862152,-0.035097450017929,0.0,0.0,0.0,-0.3167858421802521,0.9484971165657043,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.548019528388977
1692966658.5953376,0.4510887861251831,-0.0350506901741027,0.0,0.0,0.0,-0.3344876170158386,0.9424001574516296,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.5129477977752686
1692966658.64125,0.451108306646347,-0.0350668169558048,0.0,0.0,0.0,-0.3425866067409515,0.9394862651824952,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5216526389122009
1692966658.6986756,0.4511275291442871,-0.0350832752883434,0.0,0.0,0.0,-0.3505853712558746,0.9365307688713074,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5168083906173706
1692966658.7448144,0.4510896205902099,-0.0350497402250766,0.0,0.0,0.0,-0.357787162065506,0.933803141117096,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4530023038387298
1692966658.821876,0.451108306646347,-0.0350668169558048,0.0,0.0,0.0,-0.3658975660800934,0.9306551218032836,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5272698998451233
1692966658.862996,0.4511445164680481,-0.0351021774113178,0.0,0.0,0.0,-0.3882564902305603,0.9215513467788696,0.0005012017209082,0.0,0.0,0.0,0.0,-0.478056401014328
1692966658.9071507,0.4511269032955169,-0.0350839905440807,0.0,0.0,0.0,-0.39224374294281,0.9198613166809082,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2547432482242584
1692966658.950983,0.451251357793808,-0.0352100916206836,0.0,0.0,0.0,-0.3791639804840088,0.9253295063972472,0.0026444001123309,0.0,0.0,0.0,0.0,0.4231911897659302
1692966659.0287175,0.451251357793808,-0.0352100916206836,0.0,0.0,0.0,-0.3677688837051391,0.9299172163009644,0.0,0.0,0.0,0.0,0.0,0.7225906252861023
1692966659.070865,0.4511936604976654,-0.0351607427000999,0.0,0.0,0.0,-0.3248243927955627,0.9457743763923644,-0.0006902914610691,0.0,0.0,0.0,0.0,0.8324102759361267
1692966659.1229427,0.4512542188167572,-0.035206563770771,0.0,0.0,0.0,-0.3117316365242004,0.9501702189445496,0.0022332959342747,0.0,0.0,0.0,0.0,0.8124183416366577
1692966659.1670384,0.451233446598053,-0.0351920798420906,0.0,0.0,0.0,-0.2880438864231109,0.9576172232627868,-0.0004218447720631,0.0,0.0,0.0,0.0,0.8277137875556946
1692966659.2651026,0.4513186514377594,-0.0352467596530914,0.0,0.0,0.0,-0.2747821807861328,0.961506485939026,0.0029777279123663,0.0,0.0,0.0,0.0,0.812961757183075
1692966659.307381,0.451539397239685,-0.0353705994784832,0.0,0.0,0.0,-0.2308075278997421,0.9729994535446168,0.0022598826326429,0.0,0.0,0.0,0.0,0.8117077350616455
1692966659.3511937,0.4516076445579529,-0.0354038849472999,0.0,0.0,0.0,-0.2190738171339035,0.975708305835724,0.0022332959342747,0.0,0.0,0.0,0.0,0.7083766460418701
1692966659.423915,0.4516766667366028,-0.0354355163872242,0.0,0.0,0.0,-0.2072820514440536,0.9782811999320984,0.0013559296494349,0.0,0.0,0.0,0.0,0.4310458898544311
1692966659.4968786,0.4516998529434204,-0.0354456529021263,0.0,0.0,0.0,-0.2017993628978729,0.9794268608093262,0.0007444319780915,0.0,0.0,0.0,0.0,0.3294769525527954
1692966659.5425982,0.4517699778079986,-0.0354747883975505,0.0,0.0,0.0,-0.1894536614418029,0.9818896651268004,0.0009734879713505,0.0,0.0,0.0,0.0,0.3227958381175995
1692966659.583396,0.4517699778079986,-0.0354747883975505,0.0,0.0,0.0,-0.1845373064279556,0.982825517654419,0.0,0.0,0.0,0.0,0.0,0.294390857219696
1692966659.627678,0.4517226219177246,-0.0354569293558597,0.0,0.0,0.0,-0.1740278005599975,0.9847407341003418,-0.0007030746201053,0.0,0.0,0.0,0.0,0.2967400550842285
1692966659.6907709,0.4517464339733124,-0.035465482622385,0.0,0.0,0.0,-0.1689654737710952,0.985621988773346,0.0007444319780915,0.0,0.0,0.0,0.0,0.3022621572017669
1692966659.7436464,0.4517225325107574,-0.0354571714997291,0.0,0.0,0.0,-0.164023756980896,0.9864563941955566,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3037380576133728
1692966659.7870593,0.4516506195068359,-0.0354327671229839,0.0,0.0,0.0,-0.1617112159729004,0.9868381023406982,-0.0009374328074045,0.0,0.0,0.0,0.0,0.0578724294900894
1692966659.8314102,0.4516506195068359,-0.0354327671229839,0.0,0.0,0.0,-0.1681635081768036,0.985759139060974,0.0,0.0,0.0,0.0,0.0,-0.3848181068897247
1692966659.8775651,0.4516268670558929,-0.0354240499436855,0.0,0.0,0.0,-0.1816235482692718,0.983368158340454,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.4971222579479217
1692966659.9541955,0.4516504406929016,-0.0354332849383354,0.0,0.0,0.0,-0.1897476762533188,0.9818328619003296,0.0007444319780915,0.0,0.0,0.0,0.0,-0.48634934425354
1692966660.016116,0.4515344202518463,-0.0353827141225338,0.0,0.0,0.0,-0.2184045612812042,0.9758583307266236,-0.001028889673762,0.0,0.0,0.0,0.0,-0.4760017096996307
1692966660.0693834,0.4514887928962707,-0.0353607647120952,0.0,0.0,0.0,-0.2263330221176147,0.974049985408783,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4928545653820038
1692966660.141667,0.4513987004756927,-0.035314567387104,0.0,0.0,0.0,-0.243071049451828,0.9700084924697876,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5064483880996704
1692966660.2268662,0.4513542652130127,-0.0352903418242931,0.0,0.0,0.0,-0.2507472336292267,0.968052625656128,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4659680724143982
1692966660.2764115,0.4513542652130127,-0.0352903418242931,0.0,0.0,0.0,-0.2655232548713684,0.9641044735908508,0.0,0.0,0.0,0.0,0.0,-0.2249198853969574
1692966660.3402295,0.4513542652130127,-0.0352903418242931,0.0,0.0,0.0,-0.2638556659221649,0.964562177658081,0.0,0.0,0.0,0.0,0.0,0.1192586198449134
1692966660.4174967,0.4513761401176452,-0.0353030897676944,0.0,0.0,0.0,-0.2578822672367096,0.9661763310432434,0.0003722159890457,0.0,0.0,0.0,0.0,0.1819905042648315
1692966660.4696558,0.4513981342315674,-0.0353156402707099,0.0,0.0,0.0,-0.2551127672195434,0.9669113159179688,0.0007669904734939,0.0,0.0,0.0,0.0,0.1736590415239334
1692966660.5118473,0.451420247554779,-0.0353279672563076,0.0,0.0,0.0,-0.2481435686349868,0.9687232375144958,0.0002977727854158,0.0,0.0,0.0,0.0,0.1694328635931015
1692966660.576156,0.4514647126197815,-0.0353521630167961,0.0,0.0,0.0,-0.2450286448001861,0.969515860080719,0.0015339809469878,0.0,0.0,0.0,0.0,0.1947988122701645
1692966660.6258428,0.4514870643615722,-0.0353640541434288,0.0,0.0,0.0,-0.2391821891069412,0.9709746837615968,0.0003893951652571,0.0,0.0,0.0,0.0,0.1854071319103241
1692966660.694643,0.4515095055103302,-0.0353757478296756,0.0,0.0,0.0,-0.2364603281021118,0.9716411232948304,0.0007669904734939,0.0,0.0,0.0,0.0,0.1698334962129593
1692966660.734759,0.4516001343727112,-0.0354208722710609,0.0,0.0,0.0,-0.2214088290929794,0.9751811027526855,0.0009829392656683,0.0,0.0,0.0,0.0,0.3002395927906036
1692966660.7949593,0.4516460001468658,-0.0354422815144062,0.0,0.0,0.0,-0.2118348479270935,0.9773054718971252,0.0015339809469878,0.0,0.0,0.0,0.0,0.5943558216094971
1692966660.854118,0.4517157077789306,-0.0354723818600177,0.0,0.0,0.0,-0.1929310858249664,0.981212317943573,0.0012052707606926,0.0,0.0,0.0,0.0,0.6128114461898804
1692966660.924486,0.4517157077789306,-0.0354723818600177,0.0,0.0,0.0,-0.1828445047140121,0.983141839504242,0.0,0.0,0.0,0.0,0.0,0.6223953366279602
1692966660.9673636,0.4517157077789306,-0.0354723818600177,0.0,0.0,0.0,-0.1511232703924179,0.9885149002075196,0.0,0.0,0.0,0.0,0.0,0.6371181607246399
1692966661.0113523,0.4517157077789306,-0.0354723818600177,0.0,0.0,0.0,-0.1408697217702865,0.9900281429290771,0.0,0.0,0.0,0.0,0.0,0.6281607151031494
1692966661.070274,0.4516668319702148,-0.0354591496288776,0.0,0.0,0.0,-0.122781328856945,0.9924337267875672,-0.0008727823151275,0.0,0.0,0.0,0.0,0.6292380094528198
1692966661.1540678,0.4516422152519226,-0.035453226417303,0.0,0.0,0.0,-0.1128194034099578,0.9936155080795288,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6079890727996826
1692966661.1948557,0.4694871306419372,-0.0390225537121295,0.0,0.0,0.0,-0.0842539221048355,0.9964443445205688,0.1749844551086425,0.0,0.0,0.0,0.0,0.5520421862602234
1692966661.2411964,0.4772300124168396,-0.0402924083173275,0.0,0.0,0.0,-0.0781223252415657,0.9969437718391418,0.2377670556306839,0.0,0.0,0.0,0.0,0.3728432953357696
1692966661.3197803,0.4935516715049743,-0.0427292063832283,0.0,0.0,0.0,-0.0699445679783821,0.997550904750824,0.2357509583234787,0.0,0.0,0.0,0.0,0.2342939376831054
1692966661.3843153,0.5013488531112671,-0.0438092499971389,0.0,0.0,0.0,-0.0675883218646049,0.997713267803192,0.2385340481996536,0.0,0.0,0.0,0.0,0.1431414633989334
1692966661.4267604,0.5246376395225525,-0.0468641817569732,0.0,0.0,0.0,-0.0627501532435417,0.9980292916297911,0.237255722284317,0.0,0.0,0.0,0.0,0.097949095070362
1692966661.4791718,0.5324995517730713,-0.0478401705622673,0.0,0.0,0.0,-0.0606809370219707,0.9981572031974792,0.240068033337593,0.0,0.0,0.0,0.0,0.1256465911865234
1692966661.536317,0.5475103855133057,-0.0495727509260177,0.0,0.0,0.0,-0.054168701171875,0.9985318183898926,0.2361012548208236,0.0,0.0,0.0,0.0,0.2038441598415374
1692966661.6227746,0.5553629994392395,-0.050407987087965,0.0,0.0,0.0,-0.0517468489706516,0.9986602067947388,0.2393010407686233,0.0,0.0,0.0,0.0,0.1469850540161132
1692966661.6668932,0.5629218816757202,-0.0511291623115539,0.0,0.0,0.0,-0.0433359891176223,0.9990605711936952,0.0744431987404823,0.0,0.0,0.0,0.0,0.1651060283184051
1692966661.7109053,0.5632246136665344,-0.0511538721621036,0.0,0.0,0.0,-0.038087036460638,0.9992744326591492,0.0092038856819272,0.0,0.0,0.0,0.0,0.3183827400207519
1692966661.7553043,0.563426673412323,-0.051167007535696,0.0,0.0,0.0,-0.0268179215490818,0.9996403455734252,0.0030221715569496,0.0,0.0,0.0,0.0,0.336570531129837
1692966661.830694,0.5634014010429382,-0.0511657893657684,0.0,0.0,0.0,-0.0212519858032464,0.999774158000946,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3374273180961609
1692966661.88457,0.5634014010429382,-0.0511657893657684,0.0,0.0,0.0,-0.0153474146500229,0.9998822212219238,0.0,0.0,0.0,0.0,0.0,0.3579132556915283
1692966661.9273713,0.5633760690689087,-0.0511652939021587,0.0,0.0,0.0,-0.0042657721787691,0.9999908804893494,-0.0003834952367469,0.0,0.0,0.0,0.0,0.3358252048492431
1692966661.9927466,0.5634014010429382,-0.0511653758585453,0.0,0.0,0.0,0.0009743569535203,0.9999995231628418,0.0007669904734939,0.0,0.0,0.0,0.0,0.3175843954086303
1692966662.0349274,0.5633760690689087,-0.0511657260358333,0.0,0.0,0.0,0.0127890799194574,0.9999182224273682,-0.0003467217320576,0.0,0.0,0.0,0.0,0.3237005770206451
1692966662.095987,0.5633760690689087,-0.0511657260358333,0.0,0.0,0.0,0.0183654241263866,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.3380016982555389
1692966662.1422155,0.5633001923561096,-0.0511691980063915,0.0,0.0,0.0,0.0273726359009742,0.999625325202942,-0.0006660706712864,0.0,0.0,0.0,0.0,0.1580631583929062
1692966662.2215445,0.5633001923561096,-0.0511691980063915,0.0,0.0,0.0,0.0236950386315584,0.999719262123108,0.0,0.0,0.0,0.0,0.0,-0.2229574918746948
1692966662.2905383,0.5633254647254944,-0.0511682294309139,0.0,0.0,0.0,0.0146276503801345,0.9998930096626282,0.0003467217320576,0.0,0.0,0.0,0.0,-0.2484680861234665
1692966662.3463857,0.5633001327514648,-0.0511688664555549,0.0,0.0,0.0,0.0105631770566105,0.9999442100524902,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.246351420879364
1692966662.3869307,0.5633254647254944,-0.0511686839163303,0.0,0.0,0.0,-0.0033081113360822,0.9999945163726808,0.0002343582018511,0.0,0.0,0.0,0.0,-0.256879448890686
