timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886683.025637,-3.9293217984903706e-11,4.392282093590438e-08,0.0,0.0,0.0,0.00039652734994888306,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004345043271314353
1692886683.081522,5.062131822342053e-05,8.283050334512154e-08,0.0,0.0,0.0,0.00037207454442977905,0.9999999403953552,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0007641501724720001
1692886683.1284244,2.5310639102826826e-05,6.394381557583984e-08,0.0,0.0,0.0,0.00037411972880363464,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012395056546665728
1692886683.1798286,5.062131822342053e-05,8.269680051853356e-08,0.0,0.0,0.0,0.00036679208278656006,0.9999999403953552,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.00014367933908943087
1692886683.2415903,2.5310639102826826e-05,6.412810193978657e-08,0.0,0.0,0.0,0.00036683864891529083,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.822189571816125e-06
1692886683.2966135,5.062131822342053e-05,8.301328335846847e-08,0.0,0.0,0.0,0.0003792960196733475,0.9999999403953552,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0004885243251919746
1692886683.3531234,2.5310639102826826e-05,6.440149746822499e-08,0.0,0.0,0.0,0.0003560371696949005,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014096272643655539
1692886683.407682,5.062131822342053e-05,8.5772242641724e-08,0.0,0.0,0.0,0.0004882998764514923,0.9999998807907104,0.0002365484688198194,0.0,0.0,0.0,0.0,0.002472200198099017
1692886683.4722364,5.062131822342053e-05,8.5772242641724e-08,0.0,0.0,0.0,0.000449113518698141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023749289102852345
1692886683.531063,5.062131822342053e-05,8.5772242641724e-08,0.0,0.0,0.0,0.0003933757543563843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016155882040038705
1692886683.6242385,2.5310639102826826e-05,6.581645095593558e-08,0.0,0.0,0.0,0.00039505772292613983,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010193749039899558
1692886683.6849005,2.5310639102826826e-05,6.581645095593558e-08,0.0,0.0,0.0,0.00039548054337501526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.131162758218125e-06
1692886683.7778623,5.062131822342053e-05,8.575197085747277e-08,0.0,0.0,0.0,0.00039215199649333954,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020173011580482125
1692886683.8197463,2.5310639102826826e-05,6.562471810411807e-08,0.0,0.0,0.0,0.00040305592119693756,0.9999999403953552,-0.00018079062283504754,0.0,0.0,0.0,0.0,0.00015577035082969815
1692886683.8638675,5.062131822342053e-05,8.561242736959684e-08,0.0,0.0,0.0,0.0003866385668516159,0.9999999403953552,0.001807906199246645,0.0,0.0,0.0,0.0,-0.0023453363683074713
1692886683.907978,2.5310639102826826e-05,6.66401263060834e-08,0.0,0.0,0.0,0.0003629382699728012,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014363816007971764
1692886683.9518476,5.062131822342053e-05,8.431504738837248e-08,0.0,0.0,0.0,0.0003353804349899292,0.9999999403953552,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.0014132222859188914
1692886684.0103452,2.5310637283837423e-05,6.754044790113767e-08,0.0,0.0,0.0,0.0003273673355579376,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004856423765886575
1692886684.0515368,2.5310637283837423e-05,6.754044790113767e-08,0.0,0.0,0.0,0.00025564059615135193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018875458044931293
1692886684.0994213,2.5310637283837423e-05,6.754044790113767e-08,0.0,0.0,0.0,0.0002744589000940323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011405032128095627
1692886684.0995312,5.062132186139934e-05,8.12518621273739e-08,0.0,0.0,0.0,0.00026726536452770233,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0002397845237283036
1692886684.193155,2.5310639102826826e-05,6.686208564588014e-08,0.0,0.0,0.0,0.00030126050114631653,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020603113807737827
1692886684.2454667,2.5310639102826826e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0003143567591905594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024029830819927156
1692886684.308044,2.5310639102826826e-05,6.686208564588014e-08,0.0,0.0,0.0,0.00031596235930919647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.444706665817648e-05
1692886684.362692,2.5310639102826826e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0003345087170600891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006744129932485521
1692886684.436365,2.5310639102826826e-05,6.686208564588014e-08,0.0,0.0,0.0,0.00034037791192531586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034524674993008375
1692886684.4796553,2.5310639102826826e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0004497151530813426,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020629672799259424
1692886684.5235038,2.5310639102826826e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0004251468926668167,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014451935421675444
1692886684.5703714,-3.931086359210134e-11,4.6629931915731504e-08,0.0,0.0,0.0,0.00037420541048049927,0.9999999403953552,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.002079244237393141
1692886684.6351418,2.531064092181623e-05,6.510820327321198e-08,0.0,0.0,0.0,0.00035585276782512665,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010795672424137592
1692886684.6764014,-4.0757650726641614e-11,4.9487002939940794e-08,0.0,0.0,0.0,0.0002613253891468048,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0024552566464990377
1692886684.7194521,5.0621325499378145e-05,7.74032429262661e-08,0.0,0.0,0.0,0.0002901460975408554,0.9999999403953552,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0016953358426690102
1692886684.7897308,5.0621325499378145e-05,7.74032429262661e-08,0.0,0.0,0.0,0.00029782019555568695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024362215481232852
1692886684.8789003,2.5310644559795037e-05,6.201922531090531e-08,0.0,0.0,0.0,0.00030998699367046356,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000715693982783705
1692886684.9247735,5.0621325499378145e-05,7.80078721618338e-08,0.0,0.0,0.0,0.000321708619594574,0.9999999403953552,0.00019030591647606343,0.0,0.0,0.0,0.0,0.0001762650499586016
1692886684.9765322,2.5310644559795037e-05,6.172178501628878e-08,0.0,0.0,0.0,0.00032173842191696167,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692886685.0198581,2.5310644559795037e-05,6.172178501628878e-08,0.0,0.0,0.0,0.00032354891300201416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.420888480031863e-05
1692886685.1003902,-3.6590352275878146e-11,4.526527064285801e-08,0.0,0.0,0.0,0.0003266315907239914,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001868289546109736
1692886685.143523,-3.6590352275878146e-11,4.526527064285801e-08,0.0,0.0,0.0,0.00026709213852882385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012150908587500453
1692886685.1878662,5.062132913735695e-05,7.45609725072427e-08,0.0,0.0,0.0,0.00031162984669208527,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0026992550119757652
1692886685.23262,2.5310648197773844e-05,5.656636048456676e-08,0.0,0.0,0.0,0.00039931945502758026,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.003188712988048792
1692886685.2894769,-3.022559980081496e-11,3.634632506077651e-08,0.0,0.0,0.0,0.00039955414831638336,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4223835933080409e-05
1692886685.3323889,-3.022559980081496e-11,3.634632506077651e-08,0.0,0.0,0.0,0.0004182495176792145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000667691754642874
1692886685.393378,2.5310648197773844e-05,5.724722740296784e-08,0.0,0.0,0.0,0.0004075244069099426,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006500066956505179
1692886685.4355187,2.5310648197773844e-05,5.724722740296784e-08,0.0,0.0,0.0,0.00040561333298683167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.6049972297623754e-05
1692886685.4962094,2.5310648197773844e-05,5.724722740296784e-08,0.0,0.0,0.0,0.00040969252586364746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000247223797487095
1692886685.554919,-2.982074656654454e-11,3.652660751640724e-08,0.0,0.0,0.0,0.00040895864367485046,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,-2.6210078431176953e-05
1692886685.61904,2.5310648197773844e-05,5.729946650490092e-08,0.0,0.0,0.0,0.00041175633668899536,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016955715545918792
1692886685.6605568,2.5310648197773844e-05,5.729946650490092e-08,0.0,0.0,0.0,0.00040215812623500824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020865675469394773
1692886685.706504,2.5310648197773844e-05,5.729946650490092e-08,0.0,0.0,0.0,0.00041004642844200134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047807893133722246
1692886685.770291,2.5310648197773844e-05,5.729946650490092e-08,0.0,0.0,0.0,0.00040964409708976746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2009891179332044e-05
1692886685.8246837,5.0621325499378145e-05,7.801183699029934e-08,0.0,0.0,0.0,0.00040868110954761505,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.836288255522959e-05
1692886685.8676105,2.5310648197773844e-05,5.6639109402567556e-08,0.0,0.0,0.0,0.00043573416769504547,0.9999998807907104,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.0008075539954006672
1692886685.9125717,2.5310648197773844e-05,5.6639109402567556e-08,0.0,0.0,0.0,0.00042994506657123566,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003508546215016395
1692886685.9557033,2.5310648197773844e-05,5.6639109402567556e-08,0.0,0.0,0.0,0.00040709786117076874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008159716380760074
1692886686.0136857,2.5310648197773844e-05,5.6639109402567556e-08,0.0,0.0,0.0,0.0004101414233446121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018445831665303558
1692886686.056015,2.5310648197773844e-05,5.6639109402567556e-08,0.0,0.0,0.0,0.000459356204373762,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012619182234629989
1692886686.1025367,5.0621325499378145e-05,7.954550795830073e-08,0.0,0.0,0.0,0.00044565272401086986,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008305139490403235
1692886686.144787,2.5310648197773844e-05,5.757314625043364e-08,0.0,0.0,0.0,0.00042245350778102875,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0008140085847117007
1692886686.206852,2.5310648197773844e-05,5.757314625043364e-08,0.0,0.0,0.0,0.0004280507564544678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003392272046767175
1692886686.247774,5.0621325499378145e-05,7.758433184790192e-08,0.0,0.0,0.0,0.0003625713288784027,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0017461180686950684
1692886686.302525,2.531064637878444e-05,5.7953368326479904e-08,0.0,0.0,0.0,0.0004130285233259201,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0030580118764191866
1692886686.3438692,5.0621325499378145e-05,7.841705240707597e-08,0.0,0.0,0.0,0.0003954712301492691,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0006384470034390688
1692886686.4094825,5.0621325499378145e-05,7.841705240707597e-08,0.0,0.0,0.0,0.0004104413092136383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009072775137610734
1692886686.4568114,-3.0008783652446525e-11,3.633473610875626e-08,0.0,0.0,0.0,0.0004208739846944809,0.9999999403953552,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.00034205493284389377
1692886686.5137277,2.5310648197773844e-05,5.7704447442574747e-08,0.0,0.0,0.0,0.00042342208325862885,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015443022130057216
1692886686.5559084,5.0621325499378145e-05,7.820047187578893e-08,0.0,0.0,0.0,0.0003863554447889328,0.9999999403953552,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0008521066047251225
1692886686.60361,2.531064637878444e-05,5.8282633830231134e-08,0.0,0.0,0.0,0.0004005786031484604,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008620095904916525
1692886686.674755,5.062132186139934e-05,8.012204943952383e-08,0.0,0.0,0.0,0.0004622749693226069,0.9999998807907104,0.0004867439856752753,0.0,0.0,0.0,0.0,0.002372938208281994
1692886686.725038,2.531064637878444e-05,5.679097370148156e-08,0.0,0.0,0.0,0.0004595126665662974,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016741229046601802
1692886686.7694685,2.531064637878444e-05,5.679097370148156e-08,0.0,0.0,0.0,0.0004491023428272456,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020412399317137897
1692886686.8119957,2.531064637878444e-05,5.679097370148156e-08,0.0,0.0,0.0,0.0004475693858694285,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.290648449677974e-05
1692886686.8558416,2.531064637878444e-05,5.679097370148156e-08,0.0,0.0,0.0,0.0004470925487112254,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692886686.925943,2.531064637878444e-05,5.679097370148156e-08,0.0,0.0,0.0,0.00044151023030281067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003383240837138146
1692886686.9675293,5.062132186139934e-05,8.031105380723602e-08,0.0,0.0,0.0,0.00048774477909319103,0.9999998807907104,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0010161445243284106
1692886687.0119843,-2.7665501833862294e-11,3.156189620767691e-08,0.0,0.0,0.0,0.0004752706445287913,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007560081430710852
1692886687.0561779,5.062132186139934e-05,7.906879062602457e-08,0.0,0.0,0.0,0.00046320442925207317,0.9999998807907104,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.000561219290830195
1692886687.124603,2.531064637878444e-05,5.5782312102792275e-08,0.0,0.0,0.0,0.0004568211443256587,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00038686575135216117
1692886687.1745052,5.062132186139934e-05,7.890349706940469e-08,0.0,0.0,0.0,0.00045667399535886943,0.9999998807907104,0.0003722159890457988,0.0,0.0,0.0,0.0,-4.327910573920235e-06
1692886687.2238882,5.062132186139934e-05,7.890349706940469e-08,0.0,0.0,0.0,0.0004587284929584712,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00012451500515453517
1692886687.267656,-2.8507184460235813e-11,3.103632195688988e-08,0.0,0.0,0.0,0.0004868637479376048,0.9999998807907104,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0006862257141619921
1692886687.344818,5.062132186139934e-05,7.92310572705901e-08,0.0,0.0,0.0,0.0004651993222068995,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0013129954459145665
1692886687.387495,2.5310644559795037e-05,5.787082457686665e-08,0.0,0.0,0.0,0.00037872232496738434,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.002189291873946786
1692886687.4318533,2.5310644559795037e-05,5.787082457686665e-08,0.0,0.0,0.0,0.00038530677556991577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039905760786496103
1692886687.4761617,-3.4212955385415356e-11,3.809295989753991e-08,0.0,0.0,0.0,0.0003960970789194107,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.0003220986109226942
1692886687.5495312,2.5310644559795037e-05,5.821663151550638e-08,0.0,0.0,0.0,0.00039896927773952484,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017407265841029584
1692886687.5932589,5.062132186139934e-05,7.778540833669467e-08,0.0,0.0,0.0,0.00037417374551296234,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.000870018673595041
1692886687.6526687,5.062132186139934e-05,7.778540833669467e-08,0.0,0.0,0.0,0.0003849659115076065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006540706381201744
1692886687.6963658,2.5310642740805633e-05,5.812111325553815e-08,0.0,0.0,0.0,0.0003919508308172226,0.9999999403953552,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.00015021332364995033
1692886687.754809,5.062132186139934e-05,7.794395884275218e-08,0.0,0.0,0.0,0.0003912299871444702,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.3687494326150045e-05
1692886687.8033485,5.062132186139934e-05,7.794395884275218e-08,0.0,0.0,0.0,0.0004147682338953018,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007717458065599203
1692886687.8610516,-3.424858313616497e-11,3.659191349925095e-08,0.0,0.0,0.0,0.0004021208733320236,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007665067096240819
1692886687.9038124,-3.424858313616497e-11,3.659191349925095e-08,0.0,0.0,0.0,0.0003472510725259781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012760418467223644
1692886687.9882994,-3.424858313616497e-11,3.659191349925095e-08,0.0,0.0,0.0,0.0003553871065378189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004930929862894118
1692886688.0340693,2.531064637878444e-05,5.4424962314669756e-08,0.0,0.0,0.0,0.00034917891025543213,0.9999999403953552,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.00025867484509944916
1692886688.0798094,2.531064637878444e-05,5.4424962314669756e-08,0.0,0.0,0.0,0.00035103410482406616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011243603512411937
1692886688.12358,-3.375227528024105e-11,3.6469337771904975e-08,0.0,0.0,0.0,0.00035837478935718536,0.9999999403953552,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.00014829666179139167
1692886688.1781301,2.531064637878444e-05,5.4699111018408075e-08,0.0,0.0,0.0,0.0003618653863668442,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002115513343596831
1692886688.2234454,5.0621325499378145e-05,7.293953530052022e-08,0.0,0.0,0.0,0.00035879574716091156,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0001077066408470273
1692886688.278139,2.531064637878444e-05,5.4835357587990075e-08,0.0,0.0,0.0,0.0003564823418855667,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014020637900102884
1692886688.319942,2.531064637878444e-05,5.4835357587990075e-08,0.0,0.0,0.0,0.0003485027700662613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020460441010072827
1692886688.367027,5.0621325499378145e-05,7.242773136795222e-08,0.0,0.0,0.0,0.0003465544432401657,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011808041017502546
1692886688.4104776,2.5310644559795037e-05,5.4849785158239683e-08,0.0,0.0,0.0,0.0003479328006505966,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,5.992858132231049e-05
1692886688.4761825,5.0621325499378145e-05,7.251500022675827e-08,0.0,0.0,0.0,0.0003500021994113922,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012541811156552285
1692886688.5194664,2.531064637878444e-05,5.236454825308101e-08,0.0,0.0,0.0,0.00044612211058847606,0.9999998807907104,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0023733319249004126
1692886688.5884986,0.00015186361270025373,3.9824189457249304e-07,0.0,0.0,0.0,0.0022869331296533346,0.9999973773956299,0.003834952600300312,0.0,0.0,0.0,0.0,0.11156442761421204
1692886688.6830578,0.00010124709660885856,-3.0286307151072833e-07,0.0,0.0,0.0,0.011563229374587536,0.999933123588562,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.562215268611908
1692886688.7243633,0.00020239545847289264,4.067891950398916e-06,0.0,0.0,0.0,0.031615711748600006,0.9995000958442688,0.001807906199246645,0.0,0.0,0.0,0.0,0.7163389921188354
1692886688.781198,0.00015177026216406375,1.6644546576571884e-06,0.0,0.0,0.0,0.08814282715320587,0.9961078763008118,0.00021092238603159785,0.0,0.0,0.0,0.0,0.7360998392105103
1692886688.8235784,0.0002014888304984197,1.1182228263351135e-05,0.0,0.0,0.0,0.100716233253479,0.9949151873588562,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7654505372047424
1692886688.871516,0.00025094940792769194,2.196067180193495e-05,0.0,0.0,0.0,0.11343340575695038,0.9935455918312073,0.0009203886147588491,0.0,0.0,0.0,0.0,0.46511968970298767
1692886688.9167502,0.0002263648493681103,1.5941488527460024e-05,0.0,0.0,0.0,0.1260978877544403,0.9920178055763245,-0.0021092239767313004,0.0,0.0,0.0,0.0,2.1260640621185303
1692886688.9722538,0.00025078890030272305,2.2581998564419337e-05,0.0,0.0,0.0,0.13858503103256226,0.9903505444526672,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7635169625282288
1692886689.0159574,0.00022662384435534477,1.5053334209369496e-05,0.0,0.0,0.0,0.16226747632026672,0.9867467880249023,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.772762656211853
1692886689.0599296,0.00022662384435534477,1.5053334209369496e-05,0.0,0.0,0.0,0.17358563840389252,0.9848187565803528,0.0,0.0,0.0,0.0,0.0,0.6958345770835876
1692886689.1083996,0.00015560988686047494,-1.1829680261143949e-05,0.0,0.0,0.0,0.18632307648658752,0.9824885129928589,-0.001040165196172893,0.0,0.0,0.0,0.0,0.3547652065753937
1692886689.1930046,0.0001791163522284478,-2.444739038764965e-06,0.0,0.0,0.0,0.19125521183013916,0.981540322303772,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3043909966945648
1692886689.2354755,0.00013241659326013178,-2.1980746168992482e-05,0.0,0.0,0.0,0.20236128568649292,0.979310929775238,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.27969589829444885
1692886689.2795763,0.00010922629007836804,-3.2121777621796355e-05,0.0,0.0,0.0,0.20696410536766052,0.9783485531806946,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.28499147295951843
1692886689.3242884,8.618257561465725e-05,-4.2591644159983844e-05,0.0,0.0,0.0,0.2162705957889557,0.9763334393501282,-0.000356488541001454,0.0,0.0,0.0,0.0,0.2682305574417114
1692886689.369077,8.618257561465725e-05,-4.2591644159983844e-05,0.0,0.0,0.0,0.22063876688480377,0.9753555655479431,0.0,0.0,0.0,0.0,0.0,0.27129054069519043
