timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886459.4356945,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.00030439533293247223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019238302484154701
1692886459.4835882,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.00032916106283664703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006604194641113281
1692886459.5240712,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.000346573069691658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0069648027420043945
1692886459.6088483,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.00034862756729125977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012451500515453517
1692886459.6529467,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003181248903274536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006225036340765655
1692886459.6957111,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003057308495044708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007511539733968675
1692886459.7474148,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003499463200569153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011950127081945539
1692886459.8111203,2.5310675482614897e-05,2.133863397091318e-08,0.0,0.0,0.0,0.000345790758728981,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002518522087484598
1692886459.851504,-5.11067793987352e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0003373902291059494,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0001768532529240474
1692886459.9099061,-5.11067793987352e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0003218669444322586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009408051264472306
1692886459.9586189,-5.11067793987352e-12,4.046855295314344e-09,0.0,0.0,0.0,0.00030494295060634613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000663686019834131
1692886460.0260947,-5.11067793987352e-12,4.046855295314344e-09,0.0,0.0,0.0,0.00031735561788082123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007522828527726233
1692886460.0840192,-5.11067793987352e-12,4.046855295314344e-09,0.0,0.0,0.0,0.00042437203228473663,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019457529997453094
1692886460.1431468,-5.11067793987352e-12,4.046855295314344e-09,0.0,0.0,0.0,0.00039375387132167816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018556461436673999
1692886460.193888,2.5310675482614897e-05,2.1641398006977397e-08,0.0,0.0,0.0,0.00030138902366161346,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00267724203877151
1692886460.246609,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.000296054407954216,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003233100287616253
1692886460.2880135,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00030993297696113586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036522551090456545
1692886460.3321862,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00030047260224819183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005733560537919402
1692886460.377226,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003081057220697403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003392497601453215
1692886460.442557,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00029974430799484253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005067523452453315
1692886460.5023127,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00023659877479076385,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012381477281451225
1692886460.5596755,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00026406534016132355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016646403819322586
1692886460.5999255,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.000314248725771904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018586439546197653
1692886460.6621816,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003118067979812622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014799562632106245
1692886460.7211356,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00031971558928489685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016650087491143495
1692886460.764571,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00039655156433582306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.030734390020370483
1692886460.8109903,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00037263520061969757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014068449381738901
1692886460.8525238,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003503020852804184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006767610902898014
1692886460.913662,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00035010650753974915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.185319615615299e-05
1692886460.955544,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00037294812500476837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005020135431550443
1692886461.0004015,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003643278032541275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005224437336437404
1692886461.0789037,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00033494457602500916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007941412623040378
1692886461.147524,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00033590570092201233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.8249992434866726e-05
1692886461.1920557,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00034360215067863464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015240494394674897
1692886461.2384226,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003479011356830597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026054453337565064
1692886461.2907214,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00022498518228530884,1.0,0.0,0.0,0.0,0.0,0.0,-0.004097198601812124
1692886461.3583262,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.00028057023882865906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033687911927700043
1692886461.415819,-6.5002040208761436e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003489255905151367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013145259581506252
1692886461.4728765,2.5310673663625494e-05,2.369823270953475e-08,0.0,0.0,0.0,0.00032978132367134094,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001160258543677628
1692886461.5467927,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.00030967406928539276,0.9999999403953552,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0005913898348808289
1692886461.6109798,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.000319797545671463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005954985972493887
1692886461.6514986,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.00031911395490169525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4391384866030421e-05
1692886461.737409,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.00031954050064086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5090925191761926e-05
1692886461.77974,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.0003304649144411087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032610190100967884
1692886461.8273005,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.00034891627728939056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010853742714971304
1692886461.8675833,2.5310673663625494e-05,2.2633230400970206e-08,0.0,0.0,0.0,0.0002484619617462158,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.002160307951271534
1692886461.9176037,2.5310673663625494e-05,2.2633230400970206e-08,0.0,0.0,0.0,0.0002791602164506912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018057796405628324
1692886462.0044632,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003000963479280472,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012688564602285624
1692886462.047738,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002509467303752899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002286028815433383
1692886462.0915618,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002812705934047699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017837566556409001
1692886462.137936,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003935694694519043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026116017252206802
1692886462.2518828,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003685224801301956,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001473352313041687
1692886462.2955244,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.00028057023882865906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013960673240944743
1692886462.3421862,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003036782145500183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00220075948163867
1692886462.4037654,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003152284771203995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002310052514076233
1692886462.467475,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.00031603872776031494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.766180063597858e-05
1692886462.5252523,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002910364419221878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047623401042073965
1692886462.5969195,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.00030158087611198425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006202608346939087
1692886462.6395366,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003054235130548477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013025887892581522
1692886462.7049017,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003000311553478241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031719752587378025
1692886462.7475183,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.00036736205220222473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014962421264499426
1692886462.7957413,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003242604434490204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002535388804972172
1692886462.850411,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.00023902952671051025,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025827549397945404
1692886462.9201288,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.00023988820612430573,1.0,0.0,0.0,0.0,0.0,0.0,5.051055268268101e-05
1692886462.963895,2.5310673663625494e-05,2.125782749828886e-08,0.0,0.0,0.0,0.00028502754867076874,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0010143672116100788
1692886463.0237353,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.00028066709637641907,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026426982367411256
1692886463.0651505,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.000270182266831398,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003883270255755633
1692886463.133812,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.0002703983336687088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.2709813745459542e-05
1692886463.1857026,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.00029049813747406006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004276554100215435
1692886463.2433581,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.0002759210765361786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008834582404233515
1692886463.2839727,2.5310673663625494e-05,2.2676745814464994e-08,0.0,0.0,0.0,0.00034583359956741333,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.002292213961482048
1692886463.3590338,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.000316377729177475,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001785204280167818
1692886463.4233806,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.00018698722124099731,1.0,0.0,0.0,0.0,0.0,0.0,-0.002331360476091504
1692886463.4876277,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.00022207945585250854,1.0,0.0,0.0,0.0,0.0,0.0,0.0021268019918352365
1692886463.5419867,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.00027854181826114655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015260097570717335
1692886463.5945082,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0002746898680925369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023345153022091836
1692886463.6367884,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0002378523349761963,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008667655056342483
1692886463.6799824,2.5310675482614897e-05,1.8263849099753315e-08,0.0,0.0,0.0,0.00025000981986522675,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007368172518908978
1692886463.72698,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002328772097826004,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010383400367572904
1692886463.7678006,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.00024318881332874298,1.0,0.0,0.0,0.0,0.0,0.0,0.0004208817845210433
1692886463.819486,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002446211874485016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.681055624037981e-05
1692886463.8738306,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.00026653334498405457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005344428936950862
1692886463.925144,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002624131739139557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002497073437552899
1692886463.9680464,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.00024066120386123657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007250656490214169
1692886464.0531013,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002450477331876755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026585024897940457
1692886464.1044245,2.5310675482614897e-05,1.828143325610654e-08,0.0,0.0,0.0,0.00023853406310081482,1.0,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.00011528619506862015
1692886464.1565588,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.000270891934633255,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019610831514000893
1692886464.2021372,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00016374699771404266,1.0,0.0,0.0,0.0,0.0,0.0,-0.003512948751449585
1692886464.27631,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002012401819229126,1.0,0.0,0.0,0.0,0.0,0.0,0.0022723141591995955
1692886464.3223836,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00022401660680770874,1.0,0.0,0.0,0.0,0.0,0.0,0.0013803894398733974
1692886464.3672986,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002519562840461731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006984919309616089
1692886464.4086747,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00024249404668807983,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005734689184464514
1692886464.4923537,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00023938529193401337,1.0,0.0,0.0,0.0,0.0,0.0,-8.63542954903096e-05
1692886464.5610728,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00024125538766384125,1.0,0.0,0.0,0.0,0.0,0.0,0.00011333913425914943
1692886464.6037378,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0003193337470293045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001577340648509562
1692886464.6619048,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002772584557533264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025500175543129444
1692886464.713305,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00028169527649879456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001324424083577469
1692886464.7706325,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002691466361284256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007605236605741084
1692886464.8115005,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00026351772248744965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012105190398870036
1692886464.886739,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002663414925336838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017113758076447994
1692886464.9276056,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00026225484907627106,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014860522060189396
1692886464.9903376,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002698805183172226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004621617845259607
1692886465.0341325,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002290736883878708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008080560364760458
1692886465.0818992,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00023075193166732788,1.0,0.0,0.0,0.0,0.0,0.0,0.00010171171743422747
1692886465.150877,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.00023788399994373322,1.0,0.0,0.0,0.0,0.0,0.0,0.0004322465683799237
1692886465.1915724,-7.733135312659734e-12,5.38751221412781e-09,0.0,0.0,0.0,0.0002657044678926468,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009761567926034331
1692886465.2367432,2.5310675482614897e-05,1.8583348193601523e-08,0.0,0.0,0.0,0.0002556499093770981,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006093671545386314
1692886465.279704,-7.707146552904387e-12,5.6385105473566455e-09,0.0,0.0,0.0,0.0002557877451181412,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,3.580149041226832e-06
1692886465.326816,-7.707146552904387e-12,5.6385105473566455e-09,0.0,0.0,0.0,0.0002571605145931244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.319815242430195e-05
1692886465.3878133,2.5310675482614897e-05,1.906507307580796e-08,0.0,0.0,0.0,0.0002733096480369568,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0004893676959909499
1692886465.4579291,2.5310675482614897e-05,1.906507307580796e-08,0.0,0.0,0.0,0.0002506151795387268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013754223473370075
1692886465.500949,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00020438991487026215,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.001062649767845869
1692886465.5442486,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00021548010408878326,1.0,0.0,0.0,0.0,0.0,0.0,0.000672132708132267
1692886465.5880673,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00021715089678764343,1.0,0.0,0.0,0.0,0.0,0.0,5.663703996106051e-05
1692886465.650306,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.000250374898314476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002013575751334429
1692886465.6935077,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002772621810436249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001629532314836979
1692886465.736546,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00024677813053131104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00098335649818182
1692886465.7843618,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00028917938470840454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025697730015963316
1692886465.8286273,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00026417337357997894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007694157538935542
1692886465.8907335,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00026699528098106384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017102468700613827
1692886465.937021,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00029928237199783325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007874900475144386
1692886465.987837,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.00027447938919067383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015032110968604684
1692886466.0451186,2.5310673663625494e-05,2.1585623954933908e-08,0.0,0.0,0.0,0.000280110165476799,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,0.00017062958795577288
1692886466.122667,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00027898140251636505,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.840987771283835e-05
1692886466.1634681,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00015057437121868134,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021763902623206377
1692886466.222046,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00020628049969673157,1.0,0.0,0.0,0.0,0.0,0.0,0.0033761290833353996
1692886466.2648451,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002351459115743637,1.0,0.0,0.0,0.0,0.0,0.0,0.001255017938092351
1692886466.3417954,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00025452300906181335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011743695940822363
1692886466.3841832,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00027669593691825867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047176441876217723
1692886466.433986,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00025783292949199677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001143212546594441
1692886466.484133,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00023393891751766205,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006826860480941832
1692886466.560098,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002402719110250473,1.0,0.0,0.0,0.0,0.0,0.0,0.0003838177944999188
1692886466.6161566,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00035651400685310364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022141351364552975
1692886466.667474,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.00032126903533935547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002136058872565627
