timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885224.2874205,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004627182788681239,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003129243850708008
1692885224.3593943,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.00046195086906664073,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.65096854895819e-05
1692885224.4031744,-2.531067184463609e-05,-2.1002067640552013e-08,0.0,0.0,0.0,0.00045220550964586437,0.9999998807907104,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.00031951998244039714
1692885224.4553783,4.319663116786332e-12,1.8716566074772345e-09,0.0,0.0,0.0,0.00045151260565035045,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-4.0759059629635885e-05
1692885224.497674,4.319663116786332e-12,1.8716566074772345e-09,0.0,0.0,0.0,0.0005875750794075429,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0029578804969787598
1692885224.5419736,-2.531066638766788e-05,-2.6656238105715602e-08,0.0,0.0,0.0,0.000539533793926239,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002825961448252201
1692885224.586181,5.752076332604661e-12,3.055064534684959e-10,0.0,0.0,0.0,0.0005256980657577515,0.9999998807907104,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0004941331571899354
1692885224.6571045,5.752076332604661e-12,3.055064534684959e-10,0.0,0.0,0.0,0.000497080385684967,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017344048246741295
1692885224.7135468,5.752076332604661e-12,3.055064534684959e-10,0.0,0.0,0.0,0.0003849640488624573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019843599293380976
1692885224.7826567,-2.531067184463609e-05,-1.9812508966765563e-08,0.0,0.0,0.0,0.00040987879037857056,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015099843731150031
1692885224.8256943,4.91994509368987e-12,2.3870445620133296e-09,0.0,0.0,0.0,0.00046720352838747203,0.9999998807907104,0.0005385252297855914,0.0,0.0,0.0,0.0,0.0024393517524003983
1692885224.8894382,-2.5310670025646687e-05,-2.1376962422436918e-08,0.0,0.0,0.0,0.0004716887779068202,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002638382138684392
1692885224.9311278,5.425644308831856e-12,2.2725767934161922e-09,0.0,0.0,0.0,0.00046268102596513927,0.9999998807907104,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.00018015503883361816
1692885225.046899,5.425644308831856e-12,2.2725767934161922e-09,0.0,0.0,0.0,0.00046514716814272106,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014946315786801279
1692885225.1059039,-2.5310670025646687e-05,-2.0842341186266822e-08,0.0,0.0,0.0,0.00044810023973695934,0.9999998807907104,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.00032782554626464844
1692885225.1649747,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.00044820454786531627,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692885225.20602,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.00038395076990127563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00106204638723284
1692885225.2982318,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.00042954832315444946,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002763488097116351
1692885225.3417895,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0002572163939476013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0042032175697386265
1692885225.3938715,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0003162100911140442,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003575375536456704
1692885225.4404676,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0003909468650817871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018453524680808187
1692885225.5365226,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0004031136631965637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000715693982783705
1692885225.5740736,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.00039489567279815674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019802385941147804
1692885225.6234155,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.00039254873991012573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001380548783345148
1692885225.665819,-2.531067184463609e-05,-1.8294070258662032e-08,0.0,0.0,0.0,0.0004030764102935791,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,0.00029655409161932766
1692885225.7382457,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.00039889663457870483,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00024586915969848633
1692885225.777828,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0003405958414077759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00142197054810822
1692885225.822568,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0003666207194328308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00157726532779634
1692885225.8660336,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0004407837986946106,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032961368560791016
1692885225.925109,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.00043050944805145264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000604373577516526
1692885225.985136,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.00043945759534835815,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002182475000154227
1692885226.0381289,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0004375576972961426,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011175870895385742
1692885226.0822678,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.000427834689617157,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00025586862466298044
1692885226.1495838,2.5310684577561915e-05,2.364841478197377e-08,0.0,0.0,0.0,0.00042729824781417847,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692885226.2174718,7.323427454741793e-12,2.0142219003815853e-09,0.0,0.0,0.0,0.00042744725942611694,0.9999998807907104,-0.0004363911575637758,0.0,0.0,0.0,0.0,5.138331289344933e-06
1692885226.279647,7.323427454741793e-12,2.0142219003815853e-09,0.0,0.0,0.0,0.0004279986023902893,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.341472620377317e-05
1692885226.3222666,7.323427454741793e-12,2.0142219003815853e-09,0.0,0.0,0.0,0.00040381401777267456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046065874630585313
1692885226.392106,7.323427454741793e-12,2.0142219003815853e-09,0.0,0.0,0.0,0.0004179254174232483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008552363142371178
1692885226.4546762,7.323427454741793e-12,2.0142219003815853e-09,0.0,0.0,0.0,0.0004397481679916382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004546406271401793
1692885226.5167663,7.323427454741793e-12,2.0142219003815853e-09,0.0,0.0,0.0,0.0004416853189468384,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011740309128072113
1692885226.558523,-2.5310670025646687e-05,-1.986191833225348e-08,0.0,0.0,0.0,0.0004226192831993103,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.0005223571206443012
1692885226.6214874,7.380662053746434e-12,1.5935014419099502e-09,0.0,0.0,0.0,0.0004250630736351013,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692885226.6654792,7.380662053746434e-12,1.5935014419099502e-09,0.0,0.0,0.0,0.0004269704222679138,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.449567470350303e-05
1692885226.721223,7.380662053746434e-12,1.5935014419099502e-09,0.0,0.0,0.0,0.00042300671339035034,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024022477737162262
1692885226.7619414,-2.5310670025646687e-05,-1.990925113659614e-08,0.0,0.0,0.0,0.00042654573917388916,0.9999998807907104,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0001011150234262459
1692885226.806434,7.162768642099415e-12,1.8016935721121285e-09,0.0,0.0,0.0,0.00043123215436935425,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002840251545421779
1692885226.8890479,-2.5310670025646687e-05,-2.007218391497645e-08,0.0,0.0,0.0,0.00043298304080963135,0.9999998807907104,-0.0003722159890457988,0.0,0.0,0.0,0.0,5.149665958015248e-05
1692885226.9492836,6.883777835947624e-12,1.961608431244599e-09,0.0,0.0,0.0,0.00043755024671554565,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027680036146193743
1692885226.9895651,-2.5310670025646687e-05,-2.0294896430073095e-08,0.0,0.0,0.0,0.0004417821764945984,0.9999998807907104,-0.00026365299709141254,0.0,0.0,0.0,0.0,8.81652013049461e-05
1692885227.0444837,-2.5310670025646687e-05,-2.0294896430073095e-08,0.0,0.0,0.0,0.000441133975982666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.928487785742618e-05
1692885227.104031,2.531068275857251e-05,2.467673709816154e-08,0.0,0.0,0.0,0.00044725832412950695,0.9999998807907104,0.000602635380346328,0.0,0.0,0.0,0.0,0.00014581849973183125
1692885227.164821,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0004466771788429469,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.52209281118121e-05
1692885227.2064364,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0004111453890800476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009110723040066659
1692885227.3162155,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00041566044092178345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002736395108513534
1692885227.3720744,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003870949149131775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043946964433416724
1692885227.4287627,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00038708746433258057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.515503349011851e-07
1692885227.5039232,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00028805434703826904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031946166418492794
1692885227.5593054,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00031119585037231445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014025153359398246
1692885227.6017134,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00035800039768218994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009088261867873371
1692885227.677981,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00035487860441207886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001891995925689116
1692885227.7269068,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003514140844345093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001358635345241055
1692885227.8097978,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003520771861076355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.018798063043505e-05
1692885227.8541663,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00042123347520828247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001246059313416481
1692885227.89791,6.371719558223576e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003848075866699219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002350057242438197
1692885227.9623818,2.531068639655132e-05,2.12779731612045e-08,0.0,0.0,0.0,0.0003748461604118347,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0003495237324386835
1692885228.0225296,-2.5310673663625494e-05,-1.5418425647339973e-08,0.0,0.0,0.0,0.000350072979927063,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0015014049131423235
1692885228.0687382,2.531069185351953e-05,1.1982900893769965e-08,0.0,0.0,0.0,0.00019122660160064697,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,-0.003782056737691164
1692885228.10995,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.00022476166486740112,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020324280485510826
1692885228.1543174,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.00024269521236419678,1.0,0.0,0.0,0.0,0.0,0.0,0.0005879851523786783
1692885228.2258158,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.00025087594985961914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004958022618666291
1692885228.2727866,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0003420785069465637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016432893462479115
1692885228.3448265,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0003195330500602722,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013663913123309612
1692885228.3858025,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002785623073577881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014375699684023857
1692885228.4485965,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002759769558906555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001566879655001685
1692885228.4901714,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.000296570360660553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046277313958853483
1692885228.5339978,2.5310690034530126e-05,1.600567500759098e-08,0.0,0.0,0.0,0.0002783536911010742,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011040405370295048
1692885228.588546,-2.53106773016043e-05,-8.721974253944609e-09,0.0,0.0,0.0,0.00021012872457504272,1.0,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.0025268506724387407
1692885228.6703932,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002271011471748352,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001028631697408855
1692885228.713992,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002550259232521057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005422286340035498
1692885228.761312,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002553015947341919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6707363101886585e-05
1692885228.8115668,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.00026520341634750366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003194136079400778
1692885228.862583,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002559050917625427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889936
1692885228.9064872,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002559050917625427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692885228.9514074,2.5310690034530126e-05,1.4983763563236607e-08,0.0,0.0,0.0,0.000243455171585083,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007545406115241349
1692885228.9940631,6.027288477344905e-12,3.750471488928042e-09,0.0,0.0,0.0,0.00020036101341247559,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0017589451745152473
1692885229.080217,6.027288477344905e-12,3.750471488928042e-09,0.0,0.0,0.0,0.00020766258239746094,1.0,0.0,0.0,0.0,0.0,0.0,0.00044251931831240654
1692885229.1219182,6.027288477344905e-12,3.750471488928042e-09,0.0,0.0,0.0,0.00020457059144973755,1.0,0.0,0.0,0.0,0.0,0.0,-7.361883035628125e-05
1692885229.1660445,2.5310690034530126e-05,1.4099137857215283e-08,0.0,0.0,0.0,0.00020429491996765137,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6707363101886585e-05
1692885229.209956,5.562170082157314e-12,3.967903339230361e-09,0.0,0.0,0.0,0.00019598007202148438,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0002445543650537729
1692885229.28599,-2.5310679120593704e-05,-6.342104619250222e-09,0.0,0.0,0.0,0.00021135807037353516,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009319998789578676
1692885229.3301992,4.6028055498970044e-12,5.513498990694643e-09,0.0,0.0,0.0,0.00025704503059387207,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0011566318571567535
1692885229.3855062,-2.5310679120593704e-05,-7.292544346171326e-09,0.0,0.0,0.0,0.00024890899658203125,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004930929862894118
1692885229.426082,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00019934028387069702,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0013769087381660938
1692885229.5279195,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002054348587989807,1.0,0.0,0.0,0.0,0.0,0.0,0.0003693681792356074
1692885229.5707881,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00020463019609451294,1.0,0.0,0.0,0.0,0.0,0.0,-1.64216871780809e-05
1692885229.617145,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002040266990661621,1.0,0.0,0.0,0.0,0.0,0.0,-3.657557681435719e-05
1692885229.6731129,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00020359456539154053,1.0,0.0,0.0,0.0,0.0,0.0,-1.20037129818229e-05
1692885229.713664,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00020670145750045776,1.0,0.0,0.0,0.0,0.0,0.0,0.0012427568435668945
1692885229.7735503,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00017290562391281128,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006968213128857315
1692885229.8223267,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00018489360809326172,1.0,0.0,0.0,0.0,0.0,0.0,0.0007265444728545845
1692885229.871519,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00014919042587280273,1.0,0.0,0.0,0.0,0.0,0.0,-0.001170596107840538
1692885229.9586644,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0001963973045349121,1.0,0.0,0.0,0.0,0.0,0.0,0.00286102294921875
1692885230.0024295,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00029621273279190063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001814825925976038
1692885230.074355,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00028677284717559814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005721142515540123
1692885230.1180606,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.00025510042905807495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008121132850646973
1692885230.1847045,2.5310688215540722e-05,1.702720808793856e-08,0.0,0.0,0.0,0.0002574995160102844,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014539921539835632
1692885230.2363303,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002493038773536682,0.9999999403953552,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.00017074246716219932
1692885230.291933,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002474486827850342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011243603512411937
1692885230.3340018,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.00024040788412094116,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021017309336457402
1692885230.418418,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002567172050476074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009884437313303351
1692885230.4718957,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.00025950372219085693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016887982201296836
1692885230.5140731,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.00026869773864746094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018763299158308655
1692885230.5594463,2.5310688215540722e-05,1.7847151312366805e-08,0.0,0.0,0.0,0.0002705007791519165,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010927518451353535
1692885230.602704,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002657175064086914,0.9999999403953552,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0001805008650990203
1692885230.6584373,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002680867910385132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014359300257638097
1692885230.6976438,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002759173512458801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002175155677832663
1692885230.7420115,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.00026015937328338623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009550289832986891
1692885230.7883513,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.00031438469886779785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018075108528137207
1692885230.861828,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002876073122024536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016228719614446163
1692885230.9023561,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.00025840848684310913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009573385468684137
1692885230.945976,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.00024694204330444336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006949359667487442
1692885230.994055,2.5310688215540722e-05,1.7682710407029845e-08,0.0,0.0,0.0,0.00028277933597564697,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0009072732063941658
1692885231.067206,5.587493575459623e-12,3.6825831273290532e-09,0.0,0.0,0.0,0.00027035176753997803,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007531859446316957
1692885231.1098685,5.587493575459623e-12,3.6825831273290532e-09,0.0,0.0,0.0,0.0002214089035987854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017172935185953975
1692885231.15508,5.587493575459623e-12,3.6825831273290532e-09,0.0,0.0,0.0,0.00023437291383743286,1.0,0.0,0.0,0.0,0.0,0.0,0.0007856976008042693
1692885231.1982086,5.587493575459623e-12,3.6825831273290532e-09,0.0,0.0,0.0,0.00024338066577911377,1.0,0.0,0.0,0.0,0.0,0.0,0.0002434527559671551
1692885231.2419,5.587493575459623e-12,3.6825831273290532e-09,0.0,0.0,0.0,0.0002514868974685669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00324249267578125
1692885231.2858257,-2.53106773016043e-05,-9.40632904899985e-09,0.0,0.0,0.0,0.00026564300060272217,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0003495334240142256
1692885231.3514462,-2.53106773016043e-05,-9.40632904899985e-09,0.0,0.0,0.0,0.0002395138144493103,1.0,0.0,0.0,0.0,0.0,0.0,-0.001583587029017508
1692885231.3936129,5.1764820728494865e-12,4.862334979094385e-09,0.0,0.0,0.0,0.00032422691583633423,0.9999999403953552,0.0003163835790473968,0.0,0.0,0.0,0.0,0.002117827534675598
