timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888070.3609476,-2.531069731048774e-05,3.482704569179873e-09,0.0,0.0,0.0,0.00040833745151758194,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.001344829797744751
1692888070.4167306,-2.531069731048774e-05,3.482704569179873e-09,0.0,0.0,0.0,0.00021379627287387848,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026833266019821167
1692888070.4600928,-5.062138006906025e-05,-9.895252617297956e-09,0.0,0.0,0.0,0.0003147535026073456,0.9999999403953552,-0.00361581239849329,0.0,0.0,0.0,0.0,0.0288449227809906
1692888070.5131812,-2.5310699129477143e-05,7.101045529367411e-09,0.0,0.0,0.0,0.0003567533567547798,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.002470579696819186
1692888070.5555902,-5.0621376431081444e-05,-1.396512328000199e-08,0.0,0.0,0.0,0.00047555004130117595,0.9999998807907104,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.002897480735555291
1692888070.600389,-5.0621376431081444e-05,-1.396512328000199e-08,0.0,0.0,0.0,0.00045612172107212245,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011428423458710313
1692888070.6441343,-2.5310699129477143e-05,7.977797089608885e-09,0.0,0.0,0.0,0.0004108212888240814,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0010179878445342183
1692888070.6875567,-2.5310699129477143e-05,7.977797089608885e-09,0.0,0.0,0.0,0.0004238523542881012,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007665332523174584
1692888070.7358885,-5.0621376431081444e-05,-1.508398739247241e-08,0.0,0.0,0.0,0.00048729588161222637,0.9999998807907104,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0023940964601933956
1692888070.8141532,-5.0621376431081444e-05,-1.508398739247241e-08,0.0,0.0,0.0,0.0004739276773761958,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007863649516366422
1692888070.8558812,-5.0621376431081444e-05,-1.508398739247241e-08,0.0,0.0,0.0,0.0004862341738771647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000279693107586354
1692888070.901447,-2.7167013430529074e-11,3.393733649659225e-08,0.0,0.0,0.0,0.00048215777496807277,0.9999998807907104,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00023978817625902593
1692888070.943616,-5.0621376431081444e-05,-1.4341316578736496e-08,0.0,0.0,0.0,0.0004715630493592471,0.9999998807907104,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.0003998009779024869
1692888070.9876926,-2.5310700948466547e-05,9.549368407135717e-09,0.0,0.0,0.0,0.0004723341844510287,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,4.5360888179857284e-05
1692888071.0489674,-2.5310700948466547e-05,9.549368407135717e-09,0.0,0.0,0.0,0.00047190391342155635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.2120311112084892e-05
1692888071.0991209,-5.0621376431081444e-05,-1.41151392796246e-08,0.0,0.0,0.0,0.0004630572802852839,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005203901673667133
1692888071.1405332,-2.4535599246755524e-11,3.210908516848576e-08,0.0,0.0,0.0,0.00045007930020801723,0.9999998807907104,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.0003993224527221173
1692888071.1919596,-5.0621376431081444e-05,-1.361776114094937e-08,0.0,0.0,0.0,0.0004532318271230906,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00019106223771814257
1692888071.2769094,-2.5310700948466547e-05,9.38311295328731e-09,0.0,0.0,0.0,0.0004555098421406001,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013806151400785893
1692888071.3197484,-2.5310700948466547e-05,9.38311295328731e-09,0.0,0.0,0.0,0.00045346186379902065,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.688828605343588e-05
1692888071.3655188,-2.5310700948466547e-05,9.38311295328731e-09,0.0,0.0,0.0,0.00044973098556511104,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022611382883042097
1692888071.4113946,-2.5310700948466547e-05,9.38311295328731e-09,0.0,0.0,0.0,0.00044141337275505066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019570921722333878
1692888071.470633,-2.5310700948466547e-05,9.38311295328731e-09,0.0,0.0,0.0,0.0004417756572365761,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.1956635464448482e-05
1692888071.515568,-2.5310700948466547e-05,9.38311295328731e-09,0.0,0.0,0.0,0.0004341229796409607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002509074693080038
1692888071.5851386,-5.0621376431081444e-05,-1.268238403184796e-08,0.0,0.0,0.0,0.00043766293674707413,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021454285888466984
1692888071.6280675,-5.0621376431081444e-05,-1.268238403184796e-08,0.0,0.0,0.0,0.00044508647988550365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014556024689227343
1692888071.6954384,-2.2983214290062115e-11,3.1809314293695934e-08,0.0,0.0,0.0,0.00043382495641708374,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0006825183518230915
1692888071.7479813,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.00044155586510896683,0.9999998807907104,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.00020615756511688232
1692888071.8128886,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0004537906206678599,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007415020954795182
1692888071.8560474,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0005294233560562134,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001822474878281355
1692888071.9120321,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0004999963566660881,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017834545578807592
1692888071.957883,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0004582423425745219,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014912137994542718
1692888072.014582,-2.3401299995007285e-11,3.300415230000908e-08,0.0,0.0,0.0,0.00046434529940597713,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003698761574923992
1692888072.0555205,-5.0621376431081444e-05,-1.3515999874869067e-08,0.0,0.0,0.0,0.0004546371928881854,0.9999998807907104,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.00024892581859603524
1692888072.099773,-5.0621376431081444e-05,-1.3515999874869067e-08,0.0,0.0,0.0,0.0004554995975922793,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.226695066085085e-05
1692888072.1490126,-5.0621376431081444e-05,-1.3515999874869067e-08,0.0,0.0,0.0,0.00045539249549619853,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.19707760354504e-06
1692888072.2240345,-2.5310700948466547e-05,9.531193612133393e-09,0.0,0.0,0.0,0.0004551792226266116,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2925628652737942e-05
1692888072.2677658,-5.0621376431081444e-05,-1.4571595485790567e-08,0.0,0.0,0.0,0.0004970980808138847,0.9999998807907104,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0011484610149636865
1692888072.3158057,-2.531070276745595e-05,1.0021570240326128e-08,0.0,0.0,0.0,0.0004745535261463374,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013663348508998752
1692888072.36058,-2.531070276745595e-05,1.0021570240326128e-08,0.0,0.0,0.0,0.0004570744640659541,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005462206900119781
1692888072.428571,-2.6893350393852877e-11,3.321418162727241e-08,0.0,0.0,0.0,0.0004592425830196589,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001314011460635811
1692888072.4723155,-2.531070276745595e-05,1.072787014777532e-08,0.0,0.0,0.0,0.00042916927486658096,0.9999998807907104,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0008353705052286386
1692888072.5159478,-5.062138006906025e-05,-1.1526889664992268e-08,0.0,0.0,0.0,0.0004500942013692111,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012681791558861732
1692888072.5594647,-5.062138006906025e-05,-1.1526889664992268e-08,0.0,0.0,0.0,0.00045737807522527874,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00023496367793995887
1692888072.605082,-2.5310704586445354e-05,1.1680785227952128e-08,0.0,0.0,0.0,0.00045953408698551357,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013066738029010594
1692888072.6476696,-2.5310704586445354e-05,1.1680785227952128e-08,0.0,0.0,0.0,0.0004641087434720248,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001694317179499194
1692888072.7093954,-2.5310704586445354e-05,1.1680785227952128e-08,0.0,0.0,0.0,0.0004615038342308253,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015787329175509512
1692888072.7517376,-5.062138006906025e-05,-1.1324920556887719e-08,0.0,0.0,0.0,0.0004474287561606616,0.9999998807907104,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0003703967959154397
1692888072.8156502,-2.5310704586445354e-05,1.1863990678762093e-08,0.0,0.0,0.0,0.0004687420732807368,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012917162384837866
1692888072.8620582,-2.5310704586445354e-05,1.1863990678762093e-08,0.0,0.0,0.0,0.00046973858843557537,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.1635401683161035e-05
1692888072.940722,-2.5310704586445354e-05,1.1863990678762093e-08,0.0,0.0,0.0,0.0004757623828481883,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003650784492492676
1692888072.9840293,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.00035693030804395676,0.9999999403953552,-0.0002220235619461164,0.0,0.0,0.0,0.0,-0.0020847737323492765
1692888073.0480824,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.00040971487760543823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031990648712962866
1692888073.128466,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.00045633778790943325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002825632691383362
1692888073.1719213,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.00046631504665128887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00025258882669731975
1692888073.2173235,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.00046946571092121303,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001909493439598009
1692888073.261002,-2.5310710043413565e-05,1.5468376801663908e-08,0.0,0.0,0.0,0.000505632720887661,0.9999998807907104,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0008821215014904737
1692888073.3301961,-5.062138370703906e-05,-9.749481222343093e-09,0.0,0.0,0.0,0.0004906998947262764,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009050197550095618
1692888073.3736513,-5.062138370703906e-05,-9.749481222343093e-09,0.0,0.0,0.0,0.0004161996766924858,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017951859626919031
1692888073.4367802,-5.062138370703906e-05,-9.749481222343093e-09,0.0,0.0,0.0,0.0004295129328966141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000806864001788199
1692888073.4809372,-2.531070822442416e-05,1.3144491717298479e-08,0.0,0.0,0.0,0.0004750052175950259,0.9999998807907104,0.000428994680987671,0.0,0.0,0.0,0.0,0.001542112324386835
1692888073.5593474,-2.531070822442416e-05,1.3144491717298479e-08,0.0,0.0,0.0,0.0004733977548312396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.742198744788766e-05
1692888073.599591,-3.1689473961593606e-11,3.5604330150817987e-08,0.0,0.0,0.0,0.0004139682278037071,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0012919468572363257
1692888073.6518621,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0004263315349817276,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007492913282476366
1692888073.7120345,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0004805167845916003,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012456385884433985
1692888073.7892268,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0004738988063763827,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00040108957909978926
1692888073.8320918,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0006103114574216306,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00336821423843503
1692888073.8812509,-5.062138006906025e-05,-1.5396391717104052e-08,0.0,0.0,0.0,0.000564376765396446,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027839206159114838
1692888073.9248624,-2.5310710043413565e-05,1.2738150090285671e-08,0.0,0.0,0.0,0.0005471911281347275,0.9999998211860657,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.000528790638782084
1692888074.0105286,-5.062138006906025e-05,-1.4593398489637366e-08,0.0,0.0,0.0,0.0005326513200998306,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00088120048167184
1692888074.0520203,-5.062138006906025e-05,-1.4593398489637366e-08,0.0,0.0,0.0,0.00042913109064102173,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002226241398602724
1692888074.0955298,-5.062138006906025e-05,-1.4593398489637366e-08,0.0,0.0,0.0,0.00046202910016290843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019938205368816853
1692888074.140398,-2.5310706405434757e-05,1.036169816615029e-08,0.0,0.0,0.0,0.0005239220336079597,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0019965453539043665
1692888074.2191586,-5.062138006906025e-05,-1.5893675708866795e-08,0.0,0.0,0.0,0.0005134018138051033,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006375890807248652
1692888074.2599752,-5.062138006906025e-05,-1.5893675708866795e-08,0.0,0.0,0.0,0.00046983358333818614,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001062639057636261
1692888074.304507,-2.5310704586445354e-05,8.444813737185086e-09,0.0,0.0,0.0,0.0004917560145258904,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013286303728818893
1692888074.352202,-2.5310704586445354e-05,8.444813737185086e-09,0.0,0.0,0.0,0.0004799281887244433,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00038154181675054133
1692888074.4299574,-2.5310704586445354e-05,8.444813737185086e-09,0.0,0.0,0.0,0.0004974296316504478,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010606917785480618
1692888074.4825892,-5.062138006906025e-05,-1.6467735619585255e-08,0.0,0.0,0.0,0.0004868404648732394,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006417659460566938
1692888074.5240362,-2.5310704586445354e-05,6.2648606302673215e-09,0.0,0.0,0.0,0.000411301851272583,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.002014363883063197
1692888074.5680735,-5.062138370703906e-05,-1.5164747679818902e-08,0.0,0.0,0.0,0.00043536070734262466,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014581124996766448
1692888074.618144,-2.531070822442416e-05,7.637033228036216e-09,0.0,0.0,0.0,0.00046551504055969417,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0009727213764563203
1692888074.6726592,-2.531070822442416e-05,7.637033228036216e-09,0.0,0.0,0.0,0.0004669259942602366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.551234350306913e-05
1692888074.7115557,-2.531070822442416e-05,7.637033228036216e-09,0.0,0.0,0.0,0.00046804730664007366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.28839253395563e-05
1692888074.7554805,-5.062138370703906e-05,-1.621395639972434e-08,0.0,0.0,0.0,0.00047428157995454967,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037783474544994533
1692888074.800062,-2.531070822442416e-05,7.781673083684382e-09,0.0,0.0,0.0,0.00047376190195791423,0.9999998807907104,0.00046871640370227396,0.0,0.0,0.0,0.0,-1.9247332602390088e-05
1692888074.8436873,-5.062138370703906e-05,-1.6000367253354852e-08,0.0,0.0,0.0,0.0004658428661059588,0.9999998807907104,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.0013198392698541284
1692888074.899955,-5.062138370703906e-05,-1.6000367253354852e-08,0.0,0.0,0.0,0.0004609729803632945,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010252391075482592
1692888074.9516602,-5.062138370703906e-05,-1.6000367253354852e-08,0.0,0.0,0.0,0.00045964863966219127,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.026307477848604e-05
1692888075.0147917,-2.531070822442416e-05,7.335022367271904e-09,0.0,0.0,0.0,0.0004623094282578677,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016125991533044726
1692888075.0560029,-2.531070822442416e-05,7.335022367271904e-09,0.0,0.0,0.0,0.0004614181525539607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.241002559661865e-05
1692888075.1249425,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.00045811288873665035,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020031901658512652
1692888075.1734946,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.0004743747122120112,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005331745487637818
1692888075.2418106,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.00046442539314739406,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006029890500940382
1692888075.3286593,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.00047666204045526683,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018971545796375722
1692888075.4233844,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.0004996620118618011,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001393935875967145
1692888075.463638,-2.5310706405434757e-05,4.943130793577666e-09,0.0,0.0,0.0,0.0003253677859902382,0.9999999403953552,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.0029793884605169296
1692888075.507683,-5.0621387345017865e-05,-1.313160513660705e-08,0.0,0.0,0.0,0.00038874708116054535,0.9999999403953552,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.005761754233390093
1692888075.5526767,-2.5310710043413565e-05,8.886252622630764e-09,0.0,0.0,0.0,0.00048115660320036113,0.9999998807907104,0.00031247761216945946,0.0,0.0,0.0,0.0,0.0022817172575742006
1692888075.5959415,-2.5310710043413565e-05,8.886252622630764e-09,0.0,0.0,0.0,0.00048023179988376796,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.6048684200504795e-05
1692888075.6508214,-2.5310710043413565e-05,8.886252622630764e-09,0.0,0.0,0.0,0.0004829838580917567,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001618857786525041
1692888075.6915035,-2.5310710043413565e-05,8.886252622630764e-09,0.0,0.0,0.0,0.00047484037349931896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023951425100676715
1692888075.7355657,-5.062138370703906e-05,-1.512373160039715e-08,0.0,0.0,0.0,0.00047377028386108577,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.485392077593133e-05
1692888075.7797031,-2.531070822442416e-05,8.91022633453531e-09,0.0,0.0,0.0,0.0004757875285577029,0.9999998807907104,0.00046871640370227396,0.0,0.0,0.0,0.0,7.471276330761611e-05
1692888075.8362849,-2.531070822442416e-05,8.91022633453531e-09,0.0,0.0,0.0,0.0004841992340516299,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005098003312014043
1692888075.8810444,-2.531070822442416e-05,8.91022633453531e-09,0.0,0.0,0.0,0.0004983097314834595,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00048656787839718163
1692888075.9252,-2.531070822442416e-05,8.91022633453531e-09,0.0,0.0,0.0,0.0004963008686900139,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012174926087027416
1692888075.9680464,-2.531070822442416e-05,8.91022633453531e-09,0.0,0.0,0.0,0.0004574190534185618,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009600440971553326
1692888076.0141764,-2.531070822442416e-05,8.91022633453531e-09,0.0,0.0,0.0,0.000469223567051813,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007154250633902848
1692888076.065083,-5.062138370703906e-05,-1.4442371742973137e-08,0.0,0.0,0.0,0.00045341436634771526,0.9999998807907104,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0005269733374007046
1692888076.1275802,-2.531070822442416e-05,8.431164211231135e-09,0.0,0.0,0.0,0.00045029629836790264,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001889738196041435
1692888076.1717794,-5.062138006906025e-05,-1.734717436363553e-08,0.0,0.0,0.0,0.0005681802867911756,0.9999998211860657,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.003022667020559311
1692888076.215565,-2.531070822442416e-05,1.0660383686911246e-08,0.0,0.0,0.0,0.0005383705720305443,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018066528718918562
1692888076.2630944,-5.062138006906025e-05,-1.6076574738121963e-08,0.0,0.0,0.0,0.000517980195581913,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011994339292868972
1692888076.3047638,-5.062138006906025e-05,-1.6076574738121963e-08,0.0,0.0,0.0,0.000578192004468292,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0024084746837615967
1692888076.3604975,-2.5310710043413565e-05,1.2725961617832127e-08,0.0,0.0,0.0,0.000559767649974674,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011166275944560766
1692888076.4224653,-5.062138006906025e-05,-1.739761934516082e-08,0.0,0.0,0.0,0.0006303851841948926,0.9999998211860657,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.0015186566160991788
1692888076.4876,-2.5310711862402968e-05,1.351761724777134e-08,0.0,0.0,0.0,0.0005910451873205602,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023842421360313892
1692888076.546951,-2.5310711862402968e-05,1.351761724777134e-08,0.0,0.0,0.0,0.0004956712946295738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026492765173316
1692888076.624078,-5.0621387345017865e-05,-1.1499734497988356e-08,0.0,0.0,0.0,0.0004927394911646843,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001776850549504161
1692888076.6832318,-5.0621387345017865e-05,-1.1499734497988356e-08,0.0,0.0,0.0,0.0003941217437386513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015778839588165283
1692888076.7364872,-5.0621387345017865e-05,-1.1499734497988356e-08,0.0,0.0,0.0,0.0004138359799981117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011948022292926908
1692888076.809491,-5.0621387345017865e-05,-1.1499734497988356e-08,0.0,0.0,0.0,0.0004728398926090449,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017613116651773453
1692888076.8672874,-5.0621387345017865e-05,-1.1499734497988356e-08,0.0,0.0,0.0,0.0004791253886651248,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00036973506212234497
1692888076.9074962,-5.0621387345017865e-05,-1.1499734497988356e-08,0.0,0.0,0.0,0.0005687223165296018,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00179193913936615
