timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888408.5043879,-2.531063546484802e-05,-5.410255710103229e-08,0.0,0.0,0.0,0.0005601979210041463,0.9999998211860657,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.0013780436711385846
1692888408.5497348,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0005034059286117554,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0034419423900544643
1692888408.5918944,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0004483759112190455,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020381477661430836
1692888408.6683877,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0004385039210319519,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005983042065054178
1692888408.7116992,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.00047627833555452526,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008993915398605168
1692888408.7856326,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.00046933439443819225,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004208449099678546
1692888408.8708572,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.00043647363781929016,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000853526929859072
1692888408.952888,-2.5310639102826826e-05,-4.950697629624301e-08,0.0,0.0,0.0,0.0004455633170437068,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005508913891389966
1692888409.0021179,3.778434162771127e-11,-2.7447631723021004e-08,0.0,0.0,0.0,0.00042597949504852295,0.9999998807907104,0.0001733608660288155,0.0,0.0,0.0,0.0,-0.00026827192050404847
1692888409.0620494,-0.00012655254977289587,-4.905488140138914e-07,0.0,0.0,0.0,0.003233356401324272,0.9999947547912598,-0.006327671464532614,0.0,0.0,0.0,0.0,0.2807382345199585
1692888409.1327052,-5.066554876975715e-05,2.124916363754892e-06,0.0,0.0,0.0,0.031213190406560898,0.9995127320289612,0.0009611652931198478,0.0,0.0,0.0,0.0,0.7084784507751465
1692888409.1909602,-0.00015159726899582893,-5.80493497182033e-06,0.0,0.0,0.0,0.04716967046260834,0.9988868832588196,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.96781325340271
1692888409.2319078,-0.0002768524282146245,-2.3885730115580373e-05,0.0,0.0,0.0,0.09602603316307068,0.995378851890564,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.9797409176826477
1692888409.2897522,-0.00035113500780425966,-3.962666596635245e-05,0.0,0.0,0.0,0.11240488290786743,0.9936624765396118,-0.002300971420481801,0.0,0.0,0.0,0.0,0.9981041550636292
1692888409.3611395,-0.0004733616369776428,-7.243553409352899e-05,0.0,0.0,0.0,0.14904431998729706,0.9888305068016052,-0.0017101814737543464,0.0,0.0,0.0,0.0,0.9988860487937927
1692888409.4237864,-0.0005215001292526722,-8.809462451608852e-05,0.0,0.0,0.0,0.16414842009544373,0.9864356517791748,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9268441200256348
1692888409.467844,-0.000640098936855793,-0.00013225447037257254,0.0,0.0,0.0,0.19037839770317078,0.9817107915878296,-0.0015065885381773114,0.0,0.0,0.0,0.0,0.6345932483673096
1692888409.5136197,-0.0006634982419200242,-0.0001419034379068762,0.0,0.0,0.0,0.19824731349945068,0.9801520109176636,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.48617249727249146
1692888409.5580356,-0.0007098651840351522,-0.00016221674741245806,0.0,0.0,0.0,0.21172894537448883,0.9773284196853638,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.47497451305389404
1692888409.61109,-0.0006869099452160299,-0.00015155429719015956,0.0,0.0,0.0,0.2196870744228363,0.9755703806877136,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4939400851726532
1692888409.6521022,-0.0007095776381902397,-0.0001628151658223942,0.0,0.0,0.0,0.23729024827480316,0.9714388251304626,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.46363550424575806
1692888409.6961493,-0.0007319470751099288,-0.00017465742712374777,0.0,0.0,0.0,0.244797021150589,0.9695743322372437,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.46877968311309814
1692888409.7520416,-0.000687688821926713,-0.00015008646005298942,0.0,0.0,0.0,0.2565930187702179,0.9665195345878601,0.0009374328074045479,0.0,0.0,0.0,0.0,0.45130428671836853
1692888409.8269198,-0.0006658092606812716,-0.00013736190157942474,0.0,0.0,0.0,0.2640935778617859,0.9644970893859863,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4708152711391449
1692888409.8811822,0.001979811117053032,0.0014550708001479506,0.0,0.0,0.0,0.2711241543292999,0.9625443816184998,0.09357284009456635,0.0,0.0,0.0,0.0,0.44222673773765564
1692888409.9240334,0.018474774435162544,0.01178755797445774,0.0,0.0,0.0,0.2812020778656006,0.959648609161377,0.22118088603019714,0.0,0.0,0.0,0.0,0.2383122444152832
1692888409.9861953,0.025249697268009186,0.016133083030581474,0.0,0.0,0.0,0.28141525387763977,0.9595860838890076,0.24390298128128052,0.0,0.0,0.0,0.0,0.013465231284499168
1692888410.0282714,0.038147956132888794,0.024433543905615807,0.0,0.0,0.0,0.2826418876647949,0.9592254757881165,0.23966056108474731,0.0,0.0,0.0,0.0,0.03995373845100403
1692888410.0836644,0.04491009935736656,0.02879892662167549,0.0,0.0,0.0,0.2827902138233185,0.9591817855834961,0.24390298128128052,0.0,0.0,0.0,0.0,0.009372378699481487
1692888410.1274683,0.06384850293397903,0.04104316607117653,0.0,0.0,0.0,0.2832966148853302,0.9590323567390442,0.2399130016565323,0.0,0.0,0.0,0.0,0.011233572848141193
1692888410.1852355,0.07060448080301285,0.045418087393045425,0.0,0.0,0.0,0.2834889590740204,0.9589754939079285,0.24390298128128052,0.0,0.0,0.0,0.0,0.012155734933912754
1692888410.2439523,0.08427966386079788,0.05428837612271309,0.0,0.0,0.0,0.28402459621429443,0.9588170051574707,0.2397070825099945,0.0,0.0,0.0,0.0,0.01642896793782711
1692888410.315027,0.0910075455904007,0.05866009369492531,0.0,0.0,0.0,0.28426462411880493,0.9587458372116089,0.2431359887123108,0.0,0.0,0.0,0.0,0.01517389714717865
1692888410.3559074,0.09738296270370483,0.06283093243837357,0.0,0.0,0.0,0.2869938313961029,0.9579324126243591,0.07543085515499115,0.0,0.0,0.0,0.0,0.05639307573437691
1692888410.4066346,0.09763618558645248,0.06299865245819092,0.0,0.0,0.0,0.28971508145332336,0.9571129679679871,0.009203885681927204,0.0,0.0,0.0,0.0,0.17223936319351196
1692888410.44752,0.09782500565052032,0.0631260797381401,0.0,0.0,0.0,0.2952629327774048,0.9554160237312317,0.00361581239849329,0.0,0.0,0.0,0.0,0.18417741358280182
1692888410.519882,0.09780415147542953,0.06311173737049103,0.0,0.0,0.0,0.2982069253921509,0.9545012712478638,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18683888018131256
1692888410.5657737,0.09782486408948898,0.06312628090381622,0.0,0.0,0.0,0.30432581901550293,0.952567994594574,0.000356488541001454,0.0,0.0,0.0,0.0,0.18076157569885254
1692888410.6185226,0.09780428558588028,0.06311154365539551,0.0,0.0,0.0,0.30723488330841064,0.9516336917877197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18517717719078064
1692888410.6599922,0.09778384864330292,0.06309661269187927,0.0,0.0,0.0,0.31321436166763306,0.9496824741363525,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.1849944144487381
1692888410.7394066,0.09774325042963028,0.06306637078523636,0.0,0.0,0.0,0.3161238729953766,0.9487178921699524,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1857714205980301
1692888410.7801285,0.09776336699724197,0.06308172643184662,0.0,0.0,0.0,0.3244311213493347,0.945909321308136,0.00026642828015610576,0.0,0.0,0.0,0.0,0.18461503088474274
1692888410.8240697,0.0977434292435646,0.06306613236665726,0.0,0.0,0.0,0.3273613452911377,0.9448992013931274,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18784312903881073
1692888410.8690853,0.09770380705595016,0.06303462386131287,0.0,0.0,0.0,0.33195775747299194,0.9432942271232605,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.1837206333875656
1692888410.9607291,0.09772349148988724,0.0630505383014679,0.0,0.0,0.0,0.33495086431503296,0.9422355890274048,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1924128234386444
1692888411.0038538,0.09772349148988724,0.0630505383014679,0.0,0.0,0.0,0.34213438630104065,0.9396510124206543,0.0,0.0,0.0,0.0,0.0,0.1885022670030594
1692888411.0476735,0.09770415723323822,0.06303419917821884,0.0,0.0,0.0,0.34510868787765503,0.9385627508163452,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19194863736629486
1692888411.0921798,0.09766581654548645,0.06300114840269089,0.0,0.0,0.0,0.3513508141040802,0.9362438917160034,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.19025547802448273
1692888411.1538243,0.09766581654548645,0.06300114840269089,0.0,0.0,0.0,0.35429221391677856,0.935134768486023,0.0,0.0,0.0,0.0,0.0,0.19051812589168549
1692888411.195546,0.09760928899049759,0.06295045465230942,0.0,0.0,0.0,0.3605542778968811,0.9327382445335388,-0.0010694656521081924,0.0,0.0,0.0,0.0,0.18887284398078918
1692888411.2533054,0.09760928899049759,0.06295045465230942,0.0,0.0,0.0,0.36333176493644714,0.9316598176956177,0.0,0.0,0.0,0.0,0.0,0.18057678639888763
1692888411.2960024,0.09760928899049759,0.06295045465230942,0.0,0.0,0.0,0.3695128560066223,0.9292256236076355,0.0,0.0,0.0,0.0,0.0,0.19255496561527252
1692888411.3594325,0.09757260233163834,0.06291557848453522,0.0,0.0,0.0,0.3724620044231415,0.9280474185943604,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.19247062504291534
1692888411.408158,0.09759076684713364,0.06293319910764694,0.0,0.0,0.0,0.3788246512413025,0.9254684448242188,0.0003615812456700951,0.0,0.0,0.0,0.0,0.1961563378572464
1692888411.4613042,0.09757278114557266,0.0629153922200203,0.0,0.0,0.0,0.381846159696579,0.924225926399231,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1980012059211731
1692888411.5066931,0.09757278114557266,0.0629153922200203,0.0,0.0,0.0,0.3900156021118164,0.9208082556724548,0.0,0.0,0.0,0.0,0.0,0.20357589423656464
1692888411.558992,0.09753768146038055,0.06287891417741776,0.0,0.0,0.0,0.3930495083332062,0.9195172786712646,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.19982728362083435
1692888411.6221473,0.09753768146038055,0.06287891417741776,0.0,0.0,0.0,0.3961266577243805,0.918195903301239,0.0,0.0,0.0,0.0,0.0,0.20296284556388855
1692888411.6638877,0.0975203886628151,0.06286043673753738,0.0,0.0,0.0,0.3996959626674652,0.9166477918624878,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.20476704835891724
1692888411.7080607,0.09959816187620163,0.06511040031909943,0.0,0.0,0.0,0.40225687623023987,0.9155268669128418,0.09280584752559662,0.0,0.0,0.0,0.0,0.16942349076271057
1692888411.7518728,0.1099955141544342,0.07645558565855026,0.0,0.0,0.0,0.40317487716674805,0.9151229858398438,0.2167450338602066,0.0,0.0,0.0,0.0,0.0282509233802557
1692888411.7955444,0.11541000753641129,0.08237669616937637,0.0,0.0,0.0,0.40326088666915894,0.9150850772857666,0.2431359887123108,0.0,0.0,0.0,0.0,0.005696759093552828
1692888411.8398232,0.12608250975608826,0.09405333548784256,0.0,0.0,0.0,0.4033910632133484,0.9150276780128479,0.23968453705310822,0.0,0.0,0.0,0.0,0.004310499411076307
1692888411.8868742,0.13149361312389374,0.09997755289077759,0.0,0.0,0.0,0.4035687744617462,0.9149492979049683,0.2431359887123108,0.0,0.0,0.0,0.0,0.011772820726037025
1692888411.9430108,0.1368190497159958,0.10580861568450928,0.0,0.0,0.0,0.40344110131263733,0.915005624294281,0.23930104076862335,0.0,0.0,0.0,0.0,-0.008456634357571602
1692888411.9836059,0.1448221504688263,0.1145758405327797,0.0,0.0,0.0,0.4037902355194092,0.9148516058921814,0.2422594279050827,0.0,0.0,0.0,0.0,0.01557505875825882
1692888412.0530717,0.15850606560707092,0.1295693963766098,0.0,0.0,0.0,0.40353628993034363,0.9149636626243591,0.23881377279758453,0.0,0.0,0.0,0.0,-0.006531266495585442
1692888412.1196444,0.1638665795326233,0.1354369819164276,0.0,0.0,0.0,0.4033273756504059,0.9150557518005371,0.2408350110054016,0.0,0.0,0.0,0.0,-0.013837308622896671
1692888412.1656578,0.18078388273715973,0.15395605564117432,0.0,0.0,0.0,0.4035731256008148,0.9149473905563354,0.23888467252254486,0.0,0.0,0.0,0.0,0.0051157814450562
1692888412.2078693,0.18614333868026733,0.15982460975646973,0.0,0.0,0.0,0.40345481038093567,0.9149995446205139,0.2408350110054016,0.0,0.0,0.0,0.0,-0.00783710740506649
1692888412.254483,0.19566671550273895,0.17025412619113922,0.0,0.0,0.0,0.4036393165588379,0.9149181842803955,0.23937903344631195,0.0,0.0,0.0,0.0,0.006836349610239267
1692888412.3173497,0.20104098320007324,0.17614343762397766,0.0,0.0,0.0,0.40374046564102173,0.9148735404014587,0.24160200357437134,0.0,0.0,0.0,0.0,0.0066992007195949554
1692888412.359544,0.21219293773174286,0.18834199011325836,0.0,0.0,0.0,0.40281298756599426,0.9152823090553284,0.23953446745872498,0.0,0.0,0.0,0.0,-0.02937817946076393
1692888412.4040554,0.2176290601491928,0.19427761435508728,0.0,0.0,0.0,0.4029216766357422,0.9152344465255737,0.24390298128128052,0.0,0.0,0.0,0.0,0.0071977125480771065
1692888412.4526134,0.22850346565246582,0.20614689588546753,0.0,0.0,0.0,0.40264660120010376,0.9153555035591125,0.24026264250278473,0.0,0.0,0.0,0.0,-0.008970944210886955
1692888412.5389988,0.23395797610282898,0.21210001409053802,0.0,0.0,0.0,0.40289053320884705,0.9152481555938721,0.24466997385025024,0.0,0.0,0.0,0.0,0.016151051968336105
1692888412.5912535,0.2506653666496277,0.23036517202854156,0.0,0.0,0.0,0.4034081697463989,0.9150201082229614,0.24032865464687347,0.0,0.0,0.0,0.0,0.010983457788825035
1692888412.6467078,0.2543019652366638,0.23434510827064514,0.0,0.0,0.0,0.40337854623794556,0.9150331616401672,0.16336897015571594,0.0,0.0,0.0,0.0,-0.001961534610018134
1692888412.716099,0.25585025548934937,0.23601602017879486,0.0,0.0,0.0,0.3970215320587158,0.9178093075752258,0.027118593454360962,0.0,0.0,0.0,0.0,-0.1651609241962433
1692888412.792419,0.25600677728652954,0.23618154227733612,0.0,0.0,0.0,0.3941097855567932,0.9190633893013,0.006902914494276047,0.0,0.0,0.0,0.0,-0.19214189052581787
1692888412.8367624,0.2561301290988922,0.2363087385892868,0.0,0.0,0.0,0.3854207992553711,0.9227409362792969,0.0017717480659484863,0.0,0.0,0.0,0.0,-0.1887047290802002
1692888412.879623,0.25614798069000244,0.2363266944885254,0.0,0.0,0.0,0.38260743021965027,0.9239110350608826,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18466602265834808
1692888412.9408734,0.25614798069000244,0.2363266944885254,0.0,0.0,0.0,0.37981727719306946,0.9250615239143372,0.0,0.0,0.0,0.0,0.0,-0.1829122006893158
1692888412.9849834,0.25614798069000244,0.2363266944885254,0.0,0.0,0.0,0.37693357467651367,0.9262403249740601,0.0,0.0,0.0,0.0,0.0,-0.1888076514005661
1692888413.0432127,0.25614798069000244,0.2363266944885254,0.0,0.0,0.0,0.37404751777648926,0.9274095296859741,0.0,0.0,0.0,0.0,0.0,-0.1887209415435791
1692888413.0839496,0.26180529594421387,0.2416902333498001,0.0,0.0,0.0,0.36662328243255615,0.93036949634552,0.08205991238355637,0.0,0.0,0.0,0.0,-0.16826453804969788
1692888413.128044,0.26477378606796265,0.24444490671157837,0.0,0.0,0.0,0.3641112148761749,0.9313554763793945,0.12271848320960999,0.0,0.0,0.0,0.0,-0.16355334222316742
1692888413.1719627,0.26917845010757446,0.2484796941280365,0.0,0.0,0.0,0.36060869693756104,0.9327172040939331,0.12190452963113785,0.0,0.0,0.0,0.0,-0.15338464081287384
1692888413.2297993,0.2722374498844147,0.25124797224998474,0.0,0.0,0.0,0.3584691882133484,0.9335415363311768,0.12501944601535797,0.0,0.0,0.0,0.0,-0.1389601081609726
1692888413.2831464,0.28211185336112976,0.260026216506958,0.0,0.0,0.0,0.3523413836956024,0.9358715415000916,0.12347830086946487,0.0,0.0,0.0,0.0,-0.12253879755735397
1692888413.328781,0.28519922494888306,0.26272451877593994,0.0,0.0,0.0,0.35057076811790466,0.9365362524986267,0.12425246089696884,0.0,0.0,0.0,0.0,-0.11462153494358063
1692888413.3717387,0.29002144932746887,0.26689931750297546,0.0,0.0,0.0,0.34794875979423523,0.937513530254364,0.12265948206186295,0.0,0.0,0.0,0.0,-0.10762421041727066
1692888413.445053,0.2931540012359619,0.2695840895175934,0.0,0.0,0.0,0.34589770436286926,0.93827223777771,0.12501944601535797,0.0,0.0,0.0,0.0,-0.1325390487909317
1692888413.4953368,0.30036661028862,0.27567577362060547,0.0,0.0,0.0,0.3411567211151123,0.94000643491745,0.12260890752077103,0.0,0.0,0.0,0.0,-0.13112248480319977
1692888413.549879,0.3038681149482727,0.2785905599594116,0.0,0.0,0.0,0.3391949534416199,0.9407160878181458,0.13805828988552094,0.0,0.0,0.0,0.0,-0.1264340877532959
1692888413.5915728,0.3117278516292572,0.28505221009254456,0.0,0.0,0.0,0.335394024848938,0.9420779347419739,0.1541650891304016,0.0,0.0,0.0,0.0,-0.12234937399625778
1692888413.636742,0.3158744275569916,0.2884178161621094,0.0,0.0,0.0,0.3332845866680145,0.9428262710571289,0.16183499991893768,0.0,0.0,0.0,0.0,-0.1356511414051056
1692888413.708864,0.3242129981517792,0.29509270191192627,0.0,0.0,0.0,0.32900500297546387,0.9443281888961792,0.15941955149173737,0.0,0.0,0.0,0.0,-0.13538794219493866
1692888413.7781873,0.32838574051856995,0.2983851134777069,0.0,0.0,0.0,0.326658695936203,0.945142388343811,0.16106800734996796,0.0,0.0,0.0,0.0,-0.15051798522472382
1692888413.8205895,0.33892470598220825,0.3065614104270935,0.0,0.0,0.0,0.32125353813171387,0.9469932317733765,0.16070760786533356,0.0,0.0,0.0,0.0,-0.13766948878765106
1692888413.935013,0.3432103395462036,0.30983221530914307,0.0,0.0,0.0,0.3191587030887604,0.9477012753486633,0.16336897015571594,0.0,0.0,0.0,0.0,-0.13401652872562408
1692888413.9763575,0.35709795355796814,0.3202117085456848,0.0,0.0,0.0,0.31170666217803955,0.9501783847808838,0.15906256437301636,0.0,0.0,0.0,0.0,-0.14409121870994568
1692888414.029355,0.3623049259185791,0.324025422334671,0.0,0.0,0.0,0.3099764287471771,0.9507442712783813,0.1955825835466385,0.0,0.0,0.0,0.0,-0.11032819747924805
1692888414.071512,0.3827221393585205,0.3388984799385071,0.0,0.0,0.0,0.3092479705810547,0.9509814381599426,0.24057205021381378,0.0,0.0,0.0,0.0,-0.014592352323234081
1692888414.1264036,0.389250785112381,0.3436490595340729,0.0,0.0,0.0,0.309475302696228,0.9509074687957764,0.23747380077838898,0.0,0.0,0.0,0.0,0.01406318973749876
1692888414.212406,0.3956550061702728,0.34831252694129944,0.0,0.0,0.0,0.3095819652080536,0.9508727788925171,0.24006803333759308,0.0,0.0,0.0,0.0,0.006798542104661465
1692888414.2554748,0.407928466796875,0.3572561740875244,0.0,0.0,0.0,0.30979207158088684,0.9508043527603149,0.24494212865829468,0.0,0.0,0.0,0.0,0.0071275620721280575
1692888414.3017437,0.4143516719341278,0.3619365394115448,0.0,0.0,0.0,0.3095623254776001,0.9508791565895081,0.23375163972377777,0.0,0.0,0.0,0.0,-0.014213955029845238
1692888414.3018491,0.42877197265625,0.372446745634079,0.0,0.0,0.0,0.309904545545578,0.9507676959037781,0.24443882703781128,0.0,0.0,0.0,0.0,0.00986089464277029
1692888414.395642,0.4352327585220337,0.37716153264045715,0.0,0.0,0.0,0.31012535095214844,0.9506956934928894,0.23524050414562225,0.0,0.0,0.0,0.0,0.013661734759807587
1692888414.456898,0.4555647671222687,0.3920225501060486,0.0,0.0,0.0,0.31062597036361694,0.9505321979522705,0.24215511977672577,0.0,0.0,0.0,0.0,0.010127631947398186
1692888414.5186865,0.4599544405937195,0.3952387571334839,0.0,0.0,0.0,0.3112126290798187,0.9503403306007385,0.16005286574363708,0.0,0.0,0.0,0.0,0.03630974888801575
1692888414.5606046,0.46167558431625366,0.39652955532073975,0.0,0.0,0.0,0.3212124705314636,0.9470071792602539,0.031638357788324356,0.0,0.0,0.0,0.0,0.31002217531204224
1692888414.6206777,0.4619353115558624,0.39673155546188354,0.0,0.0,0.0,0.32783573865890503,0.9447347521781921,0.009677615016698837,0.0,0.0,0.0,0.0,0.4118978977203369
1692888414.6663396,0.46219030022621155,0.3969395160675049,0.0,0.0,0.0,0.34306952357292175,0.9393100142478943,0.00444647204130888,0.0,0.0,0.0,0.0,0.43705427646636963
1692888414.7219093,0.462209552526474,0.3969559669494629,0.0,0.0,0.0,0.34954580664634705,0.9369192719459534,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4060882031917572
1692888414.7639635,0.46226635575294495,0.3970063328742981,0.0,0.0,0.0,0.3600071966648102,0.9329495429992676,0.0014326804084703326,0.0,0.0,0.0,0.0,0.42223817110061646
1692888414.817854,0.46226635575294495,0.3970063328742981,0.0,0.0,0.0,0.3664691746234894,0.9304301738739014,0.0,0.0,0.0,0.0,0.0,0.40798327326774597
1692888414.8939946,0.46239349246025085,0.39712974429130554,0.0,0.0,0.0,0.38506582379341125,0.9228891134262085,0.0019258131505921483,0.0,0.0,0.0,0.0,0.4362567663192749
1692888414.959274,0.46242886781692505,0.3971659541130066,0.0,0.0,0.0,0.3912163972854614,0.92029869556427,0.0015339809469878674,0.0,0.0,0.0,0.0,0.40447351336479187
1692888414.9994874,0.46242886781692505,0.3971659541130066,0.0,0.0,0.0,0.40347185730934143,0.9149920344352722,0.0,0.0,0.0,0.0,0.0,0.32573503255844116
1692888415.0797865,0.46246281266212463,0.3972035050392151,0.0,0.0,0.0,0.4080008268356323,0.9129815697669983,0.0014888639561831951,0.0,0.0,0.0,0.0,0.29148074984550476
1692888415.1235209,0.46247953176498413,0.39722248911857605,0.0,0.0,0.0,0.41531670093536377,0.9096769094467163,0.0004363911575637758,0.0,0.0,0.0,0.0,0.27681630849838257
1692888415.187119,0.4624960124492645,0.3972416818141937,0.0,0.0,0.0,0.4197208285331726,0.907653272151947,0.0007444319780915976,0.0,0.0,0.0,0.0,0.28510478138923645
1692888415.2279718,0.46252816915512085,0.397280752658844,0.0,0.0,0.0,0.43408486247062683,0.900871992111206,0.00045197654981166124,0.0,0.0,0.0,0.0,0.28365159034729004
1692888415.2718112,0.46252816915512085,0.397280752658844,0.0,0.0,0.0,0.43815717101097107,0.8988983631134033,0.0,0.0,0.0,0.0,0.0,0.2661961019039154
1692888415.31616,0.46251270174980164,0.3972606956958771,0.0,0.0,0.0,0.4442799985408783,0.8958879709243774,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.2903355062007904
