timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885484.1500256,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004225298762321472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000492408056743443
1692885484.2433434,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004218295216560364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.1197326936526224e-05
1692885484.2894142,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00048447397421114147,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010103948879987001
1692885484.3482876,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004629641480278224,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012652839068323374
1692885484.3901994,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004593133635353297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001377654552925378
1692885484.4803793,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004592239565681666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.2592331485357136e-06
1692885484.5219371,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004056766629219055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011393047170713544
1692885484.5665727,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004393532872200012,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019809778314083815
1692885484.6097405,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005325376987457275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0038034452591091394
1692885484.6571214,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005174204707145691,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008892486803233624
1692885484.6976392,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005213096737861633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011438832734711468
1692885484.747899,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000517234206199646,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023973338829819113
1692885484.7897153,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005131512880325317,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015703531971666962
1692885484.837468,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000506669282913208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00038129440508782864
1692885484.8790574,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005600004806183279,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0020914217457175255
1692885484.9348776,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005296468734741211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001785509753972292
1692885484.9905283,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000500410795211792,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017718835733830929
1692885485.0341725,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004300549626350403,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019015090074390173
1692885485.0779343,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004487111873459071,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001097426749765873
1692885485.1342847,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005202367901802063,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021036933176219463
1692885485.1920435,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005136057734489441,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003900598094332963
1692885485.233956,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004527195997070521,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015033616218715906
1692885485.2777848,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004685446328949183,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000930884329136461
1692885485.3218763,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004593431658577174,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003345987934153527
1692885485.3949888,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004684179730247706,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005338122136890888
1692885485.438143,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00045438852976076305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031526837847195566
1692885485.4883947,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004580020613502711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021256068430375308
1692885485.5387094,2.5310673663625494e-05,2.7627054421941466e-08,0.0,0.0,0.0,0.00046076622675172985,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016752516967244446
1692885485.5780766,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00046167519758455455,0.9999998807907104,-0.0004775601264555007,0.0,0.0,0.0,0.0,3.4300785046070814e-05
1692885485.6575642,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004594027705024928,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013367217616178095
1692885485.6976361,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00046692785690538585,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014471319445874542
1692885485.7422698,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004416331648826599,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014879247173666954
1692885485.786123,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000422649085521698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007748603820800781
1692885485.8521204,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00041685253381729126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034097363823093474
1692885485.8936505,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000502757728099823,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00223130383528769
1692885485.9377422,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00047571954200975597,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001590479863807559
1692885485.9831228,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00045688447426073253,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007386301294900477
1692885486.0697932,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00045385953853838146,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001779373997123912
1692885486.1265268,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005215704441070557,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001177580445073545
1692885486.1839123,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004851370758842677,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022080810740590096
1692885486.2259438,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00043487548828125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017635654658079147
1692885486.2944279,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00043920427560806274,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000262350746197626
1692885486.3490052,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00043023377656936646,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018122220353689045
1692885486.4217486,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00043145567178726196,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692885486.4861388,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00042583048343658447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017046024731826037
1692885486.5531652,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00043517351150512695,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005662441253662109
1692885486.5949864,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00040834397077560425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004127621650695801
1692885486.71666,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00044079869985580444,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019669532775878906
1692885486.7641938,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005848034634254873,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0022857908625155687
1692885486.8302093,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005641430034302175,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015892661176621914
1692885486.9033735,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005401894450187683,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014517343370243907
1692885486.9487426,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005399435758590698,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.463758952828357e-06
1692885487.0092828,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005361214280128479,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000231645317398943
1692885487.0496826,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004724189348053187,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012869184138253331
1692885487.0936642,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004925504326820374,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001220089034177363
1692885487.1381073,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004994869232177734,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003015865513589233
1692885487.1836293,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005009844899177551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.076161950360984e-05
1692885487.2256718,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.00048778948257677257,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004629816976375878
1692885487.2746198,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000491805374622345,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00024338562798220664
1692885487.3181617,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005272701382637024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001091223442927003
1692885487.3642097,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005140677094459534,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008001471869647503
1692885487.4294312,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004924088716506958,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010073877638205886
1692885487.493893,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004929602146148682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.341472620377317e-05
1692885487.5353107,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000509895384311676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003024137404281646
1692885487.596078,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005134940147399902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021809880854561925
1692885487.6547635,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005092695355415344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016897916793823242
1692885487.711252,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005011558532714844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004917383193969727
1692885487.7540777,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004242211580276489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016369083896279335
1692885487.7980855,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004523768729995936,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001706408686004579
1692885487.841965,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004936829209327698,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015587176894769073
1692885487.9292326,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005050748586654663,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006904204492457211
1692885487.9750593,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005658044829033315,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013495484599843621
1692885488.0349894,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005508959293365479,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009035522234626114
1692885488.0927823,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005435273051261902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017544343427289277
1692885488.1579297,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005405470728874207,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692885488.1981163,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005599259748123586,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00044549332233145833
1692885488.2699854,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005491748452186584,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006515871500596404
1692885488.3279853,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004967972636222839,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018378099193796515
1692885488.3903835,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005072206258773804,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006317188963294029
1692885488.4345136,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005499795079231262,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007436327286995947
1692885488.502329,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005672796978615224,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010484998347237706
1692885488.555795,-2.0679653735949932e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004944950342178345,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002426157472655177
1692885488.6166706,-2.5310675482614897e-05,-2.1479367617871503e-08,0.0,0.0,0.0,0.0005232095718383789,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017402749508619308
1692885488.6581407,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005436539649963379,0.9999998807907104,0.0002692626148927957,0.0,0.0,0.0,0.0,0.0004349871014710516
1692885488.717198,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005445554852485657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.4637592256767675e-05
1692885488.7644804,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005422234535217285,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.328126907348633e-05
1692885488.827642,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005437806248664856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.43740233196877e-05
1692885488.8698897,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0006144269718788564,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015192775754258037
1692885488.9160886,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.000580236257519573,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0020721645560115576
1692885488.9579093,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005205497145652771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023874640464782715
1692885489.0258734,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005215480923652649,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.0507743910420686e-05
1692885489.0807717,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005325078964233398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006642305525019765
1692885489.121852,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005624517216347158,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009073903784155846
1692885489.1891682,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005584508180618286,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002424825361231342
1692885489.2305827,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005498230457305908,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003195471363142133
1692885489.2950473,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005513951182365417,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.556215440563392e-05
1692885489.3519404,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005508884787559509,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692885489.4110997,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.000540606677532196,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003163631190545857
1692885489.484451,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005385279655456543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012598255125340074
1692885489.5265732,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005565360188484192,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002952139766421169
1692885489.5992625,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005611478700302541,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002795096661429852
1692885489.6883512,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005590542568825185,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001268856431124732
1692885489.730194,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005412697792053223,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005645884666591883
1692885489.7745512,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005488619208335876,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000460129784187302
1692885489.8178716,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0006066634668968618,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012565565994009376
1692885489.8637106,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0006055756821297109,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692885489.906375,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005631073727272451,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013699454721063375
1692885489.9496655,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005632787360809743,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.0385658242739737e-05
1692885489.993699,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0006121917976997793,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015285331755876541
1692885490.0379264,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0006007253541611135,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006949359667487442
1692885490.0956497,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.000599309743847698,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.579456334700808e-05
1692885490.1492538,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.000598035694565624,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.280281715793535e-05
1692885490.1903949,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005045086145401001,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018338654190301895
1692885490.2351885,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005371943116188049,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001980951288715005
1692885490.3152275,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005695297732017934,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001959728542715311
1692885490.3577394,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005835070624016225,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008221934549510479
1692885490.4018044,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005900486721657217,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00012227307888679206
1692885490.4459505,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005967765464447439,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004077499615959823
1692885490.522761,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005956291570328176,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.0978193283081055e-05
1692885490.5854206,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005854367627762258,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006177208852022886
1692885490.6372626,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005396008491516113,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007392898551188409
1692885490.6905663,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005449056625366211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692885490.735378,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005563721060752869,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004410170658957213
1692885490.7961843,2.5310668206657283e-05,3.371156154230448e-08,0.0,0.0,0.0,0.0005573034286499023,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,5.6443794164806604e-05
1692885490.8391547,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005421265959739685,0.9999998807907104,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00037942081689834595
1692885490.885543,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.000549018383026123,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004176840593572706
1692885490.9696226,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.000536404550075531,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00036561835440807045
1692885491.0281105,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005401745438575745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022848446678835899
1692885491.0697758,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005791708244942129,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007799267768859863
1692885491.1204076,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005750357522629201,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00025061043561436236
1692885491.179458,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005703344359062612,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00020440506341401488
1692885491.2428555,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005695446743629873,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.786433419212699e-05
1692885491.2921362,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005618035211227834,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00015798272215761244
1692885491.3859465,-2.996243878006233e-12,5.884238429842981e-09,0.0,0.0,0.0,0.0005785524263046682,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010150851448997855
