timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807989.802333,0.0010417154990136623,0.000450608495157212,0.0,0.0,0.0,0.5372664332389832,0.8434125781059265,0.0019851517863571644,0.0,0.0,0.0,0.0,-0.7052655220031738
1692807989.844547,0.0010526737896725535,0.00047342394827865064,0.0,0.0,0.0,0.5276545882225037,0.8494589924812317,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6882132887840271
1692807989.8884764,0.0010881295893341303,0.0005405698320828378,0.0,0.0,0.0,0.5047838687896729,0.8632457256317139,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.7027779817581177
1692807989.9329638,0.0011134629603475332,0.0005843960680067539,0.0,0.0,0.0,0.494750052690506,0.8690353035926819,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7020848989486694
1692807989.97962,0.0011134629603475332,0.0005843960680067539,0.0,0.0,0.0,0.4770764112472534,0.8788618445396423,0.0,0.0,0.0,0.0,0.0,-0.7095462679862976
1692807990.0490844,0.0011415273183956742,0.0006265257834456861,0.0,0.0,0.0,0.4669441282749176,0.8842868208885193,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6965615749359131
1692807990.0924408,0.001111791469156742,0.0005855587078258395,0.0,0.0,0.0,0.4413488507270813,0.8973355889320374,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.6178617477416992
1692807990.147253,0.001111791469156742,0.0005855587078258395,0.0,0.0,0.0,0.43478795886039734,0.9005328416824341,0.0,0.0,0.0,0.0,0.0,-0.4423314929008484
1692807990.1968575,0.0010957589838653803,0.0005659732269123197,0.0,0.0,0.0,0.4214290976524353,0.9068613648414612,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.4412594139575958
1692807990.2694612,0.0010957589838653803,0.0005659732269123197,0.0,0.0,0.0,0.41501384973526,0.9098150730133057,0.0,0.0,0.0,0.0,0.0,-0.42803719639778137
1692807990.3123972,0.0010448633693158627,0.0005096232634969056,0.0,0.0,0.0,0.3970087766647339,0.9178147912025452,-0.0007828047382645309,0.0,0.0,0.0,0.0,-0.40623822808265686
1692807990.365782,0.0010274043306708336,0.0004912980366498232,0.0,0.0,0.0,0.390656441450119,0.9205365777015686,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4188400208950043
1692807990.4341195,0.001009560888633132,0.0004733468813356012,0.0,0.0,0.0,0.37747156620025635,0.926021158695221,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.42627641558647156
1692807990.505351,0.0009913393296301365,0.0004557796928565949,0.0,0.0,0.0,0.37096846103668213,0.9286454916000366,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4250100255012512
1692807990.5570412,0.000799213710706681,0.00029100460233166814,0.0,0.0,0.0,0.3229667842388153,0.9464102983474731,-0.0021449734922498465,0.0,0.0,0.0,0.0,-0.867611289024353
1692807990.6212955,0.00067659851629287,0.0002014042402151972,0.0,0.0,0.0,0.29762181639671326,0.9546838402748108,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6158783435821533
1692807990.6971817,0.0005687811062671244,0.00013513831072486937,0.0,0.0,0.0,0.2463322877883911,0.9691854119300842,-0.0019773973617702723,0.0,0.0,0.0,0.0,-1.6658287048339844
1692807990.75685,0.00045597332064062357,7.77782843215391e-05,0.0,0.0,0.0,0.2197040468454361,0.975566565990448,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6595757007598877
1692807990.8004785,0.00026649865321815014,6.365895842463942e-06,0.0,0.0,0.0,0.13847506046295166,0.9903659224510193,-0.002045308006927371,0.0,0.0,0.0,0.0,-1.6684772968292236
1692807990.8519585,0.00019292921933811158,-1.2428155059751589e-05,0.0,0.0,0.0,0.1109604611992836,0.99382483959198,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6807299852371216
1692807990.9411945,4.394204370328225e-05,-4.184807767160237e-05,0.0,0.0,0.0,0.08367060869932175,0.9964934587478638,-0.0027118592988699675,0.0,0.0,0.0,0.0,-0.9793170690536499
1692807990.9844804,6.901047891005874e-05,-3.835462121060118e-05,0.0,0.0,0.0,0.05466924607753754,0.9985045194625854,0.0021092239767313004,0.0,0.0,0.0,0.0,-4.845338344573975
1692807991.0291557,-6.667889920208836e-06,-4.455640373635106e-05,0.0,0.0,0.0,0.02706669457256794,0.9996336102485657,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.674334168434143
1692807991.0725079,-0.0002849643351510167,-3.634557651821524e-05,0.0,0.0,0.0,-0.05653516948223114,0.9984006285667419,-0.002729583764448762,0.0,0.0,0.0,0.0,-1.6399084329605103
1692807991.1169682,-0.00031002628384158015,-3.2805906812427565e-05,0.0,0.0,0.0,-0.0836455374956131,0.9964955449104309,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6471549272537231
1692807991.1606572,-0.0004828618257306516,6.165731520013651e-06,0.0,0.0,0.0,-0.13759373128414154,0.9904887676239014,-0.002725766273215413,0.0,0.0,0.0,0.0,-1.6704075336456299
1692807991.216665,-0.0006036349222995341,4.397621160023846e-05,0.0,0.0,0.0,-0.1646200567483902,0.9863570332527161,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6570409536361694
1692807991.2605557,-0.0007899152697063982,0.0001233487855643034,0.0,0.0,0.0,-0.23519815504550934,0.971947431564331,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6374915838241577
1692807991.3051033,-0.0008342840592376888,0.00014771950372960418,0.0,0.0,0.0,-0.26177868247032166,0.9651279449462891,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.66316556930542
1692807991.379204,-0.0008987286128103733,0.00018787638691719621,0.0,0.0,0.0,-0.28823554515838623,0.9575595259666443,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6678169965744019
1692807991.420845,-0.0009811795316636562,0.0002466296136844903,0.0,0.0,0.0,-0.3209557831287384,0.947094202041626,-0.0024693352170288563,0.0,0.0,0.0,0.0,-1.6758438348770142
1692807991.4931905,-0.0010387571528553963,0.000296040961984545,0.0,0.0,0.0,-0.3991868197917938,0.916869580745697,-0.00023009715368971229,0.0,0.0,0.0,0.0,-1.020127534866333
1692807991.5475357,-0.0010387571528553963,0.000296040961984545,0.0,0.0,0.0,-0.39544960856437683,0.9184876680374146,0.0,0.0,0.0,0.0,0.0,0.24681471288204193
1692807991.6567502,-0.0010387571528553963,0.000296040961984545,0.0,0.0,0.0,-0.38504934310913086,0.9228959679603577,0.0,0.0,0.0,0.0,0.0,0.3895179033279419
1692807991.7312586,-0.0010208337334915996,0.00027816975489258766,0.0,0.0,0.0,-0.37896451354026794,0.9254112243652344,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3990422487258911
1692807991.773177,-0.0009654296445660293,0.00022624610573984683,0.0,0.0,0.0,-0.35629937052726746,0.934371829032898,0.0006223939126357436,0.0,0.0,0.0,0.0,0.3995533883571625
1692807991.8391752,-0.0009084307821467519,0.00017607829067856073,0.0,0.0,0.0,-0.34987518191337585,0.9367963075637817,0.002300971420481801,0.0,0.0,0.0,0.0,0.4161514937877655
1692807991.9054608,-0.000869535084348172,0.00014368000847753137,0.0,0.0,0.0,-0.3307288885116577,0.9437258243560791,0.0005113270017318428,0.0,0.0,0.0,0.0,0.4113539159297943
1692807991.953628,-0.0008298138855025172,0.00011229930532863364,0.0,0.0,0.0,-0.32551124691963196,0.9455381631851196,0.0015339809469878674,0.0,0.0,0.0,0.0,0.33475324511528015
1692807992.012564,-0.0006652843439951539,-5.727792995458003e-06,0.0,0.0,0.0,-0.2866521179676056,0.9580347537994385,0.0019284333102405071,0.0,0.0,0.0,0.0,0.7775598764419556
1692807992.0590413,-0.0006222531083039939,-3.238927820348181e-05,0.0,0.0,0.0,-0.26091015338897705,0.965363085269928,0.0015339809469878674,0.0,0.0,0.0,0.0,1.622155785560608
1692807992.129049,-0.00048750496353022754,-0.00010242960706818849,0.0,0.0,0.0,-0.21372520923614502,0.9768938422203064,0.002573968144133687,0.0,0.0,0.0,0.0,1.6467182636260986
1692807992.1928542,-0.0005107845063321292,-9.249516733689234e-05,0.0,0.0,0.0,-0.18685637414455414,0.9823872447013855,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6621533632278442
1692807992.2372189,-0.00029266171623021364,-0.00015817279927432537,0.0,0.0,0.0,-0.10431801527738571,0.9945439696311951,0.002255407627671957,0.0,0.0,0.0,0.0,1.652535319328308
1692807992.2943673,-0.00031755748204886913,-0.0001536086929263547,0.0,0.0,0.0,-0.07673177123069763,0.9970517754554749,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6788411140441895
1692807992.391938,-0.0001663004804868251,-0.00016717452672310174,0.0,0.0,0.0,-0.012640385888516903,0.999920129776001,0.0019469759427011013,0.0,0.0,0.0,0.0,1.6452960968017578
1692807992.4552283,-0.0001663004804868251,-0.00016717452672310174,0.0,0.0,0.0,0.015169731341302395,0.9998849034309387,0.0,0.0,0.0,0.0,0.0,1.6359432935714722
1692807992.501318,8.52210505399853e-05,-0.00013889020192436874,0.0,0.0,0.0,0.09666097909212112,0.9953173398971558,0.00258272304199636,0.0,0.0,0.0,0.0,1.6661596298217773
1692807992.5419438,8.52210505399853e-05,-0.00013889020192436874,0.0,0.0,0.0,0.12408711016178131,0.9922713041305542,0.0,0.0,0.0,0.0,0.0,1.6724629402160645
1692807992.626158,0.00020565818704199046,-0.00010002288036048412,0.0,0.0,0.0,0.18665820360183716,0.9824249148368835,0.0016651767073199153,0.0,0.0,0.0,0.0,1.6671497821807861
1692807992.6910686,0.0002754999732133001,-7.022686622804031e-05,0.0,0.0,0.0,0.21382012963294983,0.9768730401992798,0.0022332959342747927,0.0,0.0,0.0,0.0,1.6308479309082031
1692807992.7325103,0.0003419581917114556,-3.349834150867537e-05,0.0,0.0,0.0,0.2853735685348511,0.9584163427352905,0.0008531691855750978,0.0,0.0,0.0,0.0,1.660951018333435
1692807992.782992,0.0004043490916956216,9.780458640307188e-06,0.0,0.0,0.0,0.31178396940231323,0.9501529932022095,0.0022332959342747927,0.0,0.0,0.0,0.0,1.6278712749481201
1692807992.8570445,0.0005957274697721004,0.00017542284331284463,0.0,0.0,0.0,0.38606974482536316,0.9224696159362793,0.0026926263235509396,0.0,0.0,0.0,0.0,1.6871742010116577
1692807992.9219189,0.0006302978144958615,0.00021240142814349383,0.0,0.0,0.0,0.41020363569259644,0.9119939804077148,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5476555824279785
1692807992.964848,0.0006619804771617055,0.0002518822147976607,0.0,0.0,0.0,0.45454907417297363,0.8907216787338257,0.0005955455708317459,0.0,0.0,0.0,0.0,1.1573777198791504
1692807993.0140855,0.0006619804771617055,0.0002518822147976607,0.0,0.0,0.0,0.4685005247592926,0.8834632039070129,0.0,0.0,0.0,0.0,0.0,0.9251096844673157
1692807993.0567124,0.0005802162922918797,0.00012390829215291888,0.0,0.0,0.0,0.4922405183315277,0.8704591989517212,-0.0026642826851457357,0.0,0.0,0.0,0.0,0.9497926831245422
1692807993.1258829,0.0005674990243278444,0.0001020244526444003,0.0,0.0,0.0,0.5052825212478638,0.8629539608955383,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.8851464986801147
1692807993.1694262,0.0005560364224947989,7.945811375975609e-05,0.0,0.0,0.0,0.5405564904212952,0.8413076996803284,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.9406615495681763
1692807993.216147,0.00053570227464661,3.310031388537027e-05,0.0,0.0,0.0,0.5533120036125183,0.8329740762710571,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.8962750434875488
1692807993.2873902,0.0005167850176803768,-1.385349332849728e-05,0.0,0.0,0.0,0.5658508539199829,0.8245075941085815,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9169542193412781
1692807993.3293939,0.0005341280484572053,3.370429840288125e-05,0.0,0.0,0.0,0.5807469487190247,0.8140841722488403,0.001297983922995627,0.0,0.0,0.0,0.0,0.9323602914810181
1692807993.4124374,0.0005183865432627499,-1.4407321941689588e-05,0.0,0.0,0.0,0.5931302905082703,0.805106520652771,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.8997321128845215
1692807993.4570205,0.0005183865432627499,-1.4407321941689588e-05,0.0,0.0,0.0,0.6314864158630371,0.7753869295120239,0.0,0.0,0.0,0.0,0.0,0.7890627384185791
1692807993.5011146,0.0005183865432627499,-1.4407321941689588e-05,0.0,0.0,0.0,0.6410041451454163,0.7675374150276184,0.0,0.0,0.0,0.0,0.0,1.3707876205444336
1692807993.552563,0.0005225945496931672,1.055111442838097e-05,0.0,0.0,0.0,0.650286078453064,0.7596893906593323,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7366772890090942
1692807993.5988483,0.0005260354955680668,3.5626813769340515e-05,0.0,0.0,0.0,0.6642311811447144,0.7475272417068481,0.0003893951652571559,0.0,0.0,0.0,0.0,0.5693508982658386
1692807993.668243,0.0005232804687693715,1.0466514140716754e-05,0.0,0.0,0.0,0.670785129070282,0.7416517734527588,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5177645087242126
1692807993.7085268,0.0005251552211120725,3.570767512428574e-05,0.0,0.0,0.0,0.6899304986000061,0.7238756418228149,0.0002609349030535668,0.0,0.0,0.0,0.0,0.5386834144592285
1692807993.7538083,0.0005221724859438837,-4.016577804577537e-05,0.0,0.0,0.0,0.6962152719497681,0.7178330421447754,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5283933877944946
1692807993.7975407,0.0005221724859438837,-4.016577804577537e-05,0.0,0.0,0.0,0.7085649371147156,0.7056455612182617,0.0,0.0,0.0,0.0,0.0,0.5338760614395142
1692807993.8832827,0.0005231580580584705,-0.00011609143984969705,0.0,0.0,0.0,0.7147828340530396,0.6993464827537537,-0.002300971420481801,0.0,0.0,0.0,0.0,0.53642737865448
1692807993.9411323,0.0005245036445558071,-0.00014136632671579719,0.0,0.0,0.0,0.7363571524620056,0.676593005657196,-0.0002181955787818879,0.0,0.0,0.0,0.0,0.5406357049942017
1692807993.992255,0.0005222682375460863,-0.00011615454423008487,0.0,0.0,0.0,0.738983154296875,0.6737238764762878,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23572373390197754
1692807994.0330176,0.0005290613626129925,-0.00021716913033742458,0.0,0.0,0.0,0.721789538860321,0.6921125650405884,-0.0017455646302551031,0.0,0.0,0.0,0.0,-0.8681149482727051
1692807994.1038916,0.0005290613626129925,-0.00021716913033742458,0.0,0.0,0.0,0.7033495903015137,0.7108441591262817,0.0,0.0,0.0,0.0,0.0,-1.5462250709533691
1692807994.1450691,0.0005145278992131352,-0.0004191323823761195,0.0,0.0,0.0,0.6585274934768677,0.7525566220283508,-0.002773773856461048,0.0,0.0,0.0,0.0,-1.6777596473693848
1692807994.1939235,0.0005185789195820689,-0.00039414799539372325,0.0,0.0,0.0,0.6374565958976746,0.7704862952232361,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.676833987236023
1692807994.2398083,0.0004689719353336841,-0.000590462819673121,0.0,0.0,0.0,0.5908353924751282,0.806792140007019,-0.0028926499653607607,0.0,0.0,0.0,0.0,-1.688536524772644
1692807994.333447,0.0004440486372914165,-0.0006621880456805229,0.0,0.0,0.0,0.568162739276886,0.8229162096977234,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6862045526504517
1692807994.380612,0.00035330760874785483,-0.0008711310219950974,0.0,0.0,0.0,0.5284850597381592,0.8489425778388977,-0.003927520476281643,0.0,0.0,0.0,0.0,-1.6364290714263916
1692807994.4520285,0.00036510423524305224,-0.00084873748710379,0.0,0.0,0.0,0.5047863721847534,0.8632442951202393,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6776142120361328
1692807994.4924726,0.00022082981013227254,-0.0010566989658400416,0.0,0.0,0.0,0.42153656482696533,0.9068114161491394,-0.0020087845623493195,0.0,0.0,0.0,0.0,-1.4919893741607666
1692807994.5464015,0.00010293963714502752,-0.001188959344290197,0.0,0.0,0.0,0.39644598960876465,0.9180580377578735,-0.008858740329742432,0.0,0.0,0.0,0.0,-2.7496755123138428
1692807994.6138904,-4.774390617967583e-05,-0.0013242177665233612,0.0,0.0,0.0,0.3182312548160553,0.9480131268501282,-0.0019851517863571644,0.0,0.0,0.0,0.0,-1.6427297592163086
1692807994.6788614,-4.774390617967583e-05,-0.0013242177665233612,0.0,0.0,0.0,0.2916709780693054,0.9565187096595764,0.0,0.0,0.0,0.0,0.0,-1.690293788909912
1692807994.720386,-0.0003094912972301245,-0.0014782928628847003,0.0,0.0,0.0,0.23386573791503906,0.9722688794136047,-0.004218447953462601,0.0,0.0,0.0,0.0,-1.6644861698150635
1692807994.7648268,-0.0003094912972301245,-0.0014782928628847003,0.0,0.0,0.0,0.20673233270645142,0.9783975481987,0.0,0.0,0.0,0.0,0.0,-1.6859300136566162
1692807994.83078,-0.0005701652262359858,-0.0015760959358885884,0.0,0.0,0.0,0.15013615787029266,0.9886653423309326,-0.003977393731474876,0.0,0.0,0.0,0.0,-1.6436560153961182
1692807994.8912404,-0.000594533805269748,-0.0015829370822757483,0.0,0.0,0.0,0.12267692387104034,0.9924466609954834,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6799551248550415
1692807994.932923,-0.00042140783625654876,-0.001545276609249413,0.0,0.0,0.0,0.09108228981494904,0.9958433508872986,0.002084409585222602,0.0,0.0,0.0,0.0,-0.7477185130119324
1692807994.9764004,-0.00042140783625654876,-0.001545276609249413,0.0,0.0,0.0,0.10901530086994171,0.9940400719642639,0.0,0.0,0.0,0.0,0.0,1.0923454761505127
1692807995.0204475,-0.0004949614522047341,-0.0015641325153410435,0.0,0.0,0.0,0.1412450075149536,0.9899746775627136,-0.0015186411328613758,0.0,0.0,0.0,0.0,1.2994611263275146
1692807995.09013,-0.0005915083456784487,-0.0015946085331961513,0.0,0.0,0.0,0.16330790519714355,0.9865751266479492,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.3529531955718994
1692807995.1464078,-0.000638568599242717,-0.0016132594319060445,0.0,0.0,0.0,0.21167372167110443,0.9773404002189636,-0.000693443464115262,0.0,0.0,0.0,0.0,1.3491649627685547
1692807995.2030327,-0.0007753565441817045,-0.0016792273381724954,0.0,0.0,0.0,0.23388466238975525,0.9722643494606018,-0.004601942840963602,0.0,0.0,0.0,0.0,1.380853533744812
1692807995.2447507,-0.0006660341168753803,-0.0016154749318957329,0.0,0.0,0.0,0.28774699568748474,0.9577064514160156,0.001524740131571889,0.0,0.0,0.0,0.0,1.344632625579834
1692807995.3170807,-0.0006660341168753803,-0.0016154749318957329,0.0,0.0,0.0,0.30915260314941406,0.9510124325752258,0.0,0.0,0.0,0.0,0.0,1.359292984008789
1692807995.4130416,-0.0003956241998821497,-0.0013864724896848202,0.0,0.0,0.0,0.37868326902389526,0.9255263209342957,0.003311678534373641,0.0,0.0,0.0,0.0,1.384511113166809
1692807995.4829056,-0.0003601167118176818,-0.0013503928203135729,0.0,0.0,0.0,0.39403462409973145,0.9190955758094788,0.0015339809469878674,0.0,0.0,0.0,0.0,1.0087308883666992
1692807995.5247226,-0.000505267467815429,-0.001491572242230177,0.0,0.0,0.0,0.3583613336086273,0.9335829615592957,-0.0018748656148090959,0.0,0.0,0.0,0.0,-0.7130591869354248
1692807995.615269,-0.0005821636295877397,-0.0015574287390336394,0.0,0.0,0.0,0.3350944221019745,0.942184567451477,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5034314393997192
1692807995.6583734,-0.0008744978113099933,-0.001757689518854022,0.0,0.0,0.0,0.25602683424949646,0.9666696786880493,-0.00328101497143507,0.0,0.0,0.0,0.0,-1.5332527160644531
1692807995.7227168,-0.0009413911611773074,-0.0017936194781213999,0.0,0.0,0.0,0.23186339437961578,0.972748339176178,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.510118007659912
1692807995.77385,-0.0008951217168942094,-0.0017730849795043468,0.0,0.0,0.0,0.18266333639621735,0.98317551612854,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5241864919662476
1692807995.8693798,-0.0007997421198524535,-0.0017391317524015903,0.0,0.0,0.0,0.15763714909553528,0.987497091293335,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5392285585403442
1692807995.909001,-0.0005286830710247159,-0.0016755446558818221,0.0,0.0,0.0,0.07206116616725922,0.9974002242088318,0.0023594708181917667,0.0,0.0,0.0,0.0,-1.4605718851089478
1692807995.9530876,-0.00045333997695706785,-0.0016661057015880942,0.0,0.0,0.0,0.05248294770717621,0.9986218214035034,0.002618346828967333,0.0,0.0,0.0,0.0,-1.3528692722320557
1692807996.0368643,-0.0003026975318789482,-0.0016468815738335252,0.0,0.0,0.0,0.07435248792171478,0.9972320199012756,0.0019982121884822845,0.0,0.0,0.0,0.0,0.576686680316925
1692807996.1102202,-0.00032766174990683794,-0.0016510551795363426,0.0,0.0,0.0,0.09110377728939056,0.995841383934021,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0187337398529053
1692807996.1528146,-0.00042604183545336127,-0.001674960250966251,0.0,0.0,0.0,0.1466064751148224,0.9891948699951172,-0.0009734879713505507,0.0,0.0,0.0,0.0,1.0751256942749023
1692807996.231365,-0.0005705556832253933,-0.0017216340638697147,0.0,0.0,0.0,0.1645081341266632,0.9863757491111755,-0.004601942840963602,0.0,0.0,0.0,0.0,1.098334789276123
1692807996.2845767,-0.0005941829876974225,-0.0017307105008512735,0.0,0.0,0.0,0.20014962553977966,0.9797653555870056,-0.0003722159890457988,0.0,0.0,0.0,0.0,1.066214919090271
1692807996.3529985,-0.000686573563143611,-0.0017721118638291955,0.0,0.0,0.0,0.21800769865512848,0.9759470224380493,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.1067860126495361
1692807996.3977945,-0.0008915032958611846,-0.0018715850310400128,0.0,0.0,0.0,0.23004887998104095,0.9731791019439697,-0.00198083627037704,0.0,0.0,0.0,0.0,0.2148747444152832
1692807996.4591954,-0.0007999647641554475,-0.0018283323151990771,0.0,0.0,0.0,0.20776090025901794,0.9781796336174011,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.3843973875045776
1692807996.501551,-0.0007293745293281972,-0.0018003556178882718,0.0,0.0,0.0,0.16725942492485046,0.9859129190444946,0.0014061492402106524,0.0,0.0,0.0,0.0,-1.5272619724273682
1692807996.5936098,-0.0006088825757615268,-0.0017616584664210677,0.0,0.0,0.0,0.1422211229801178,0.9898349046707153,0.003834952600300312,0.0,0.0,0.0,0.0,-1.5360170602798462
1692807996.6578655,-0.0005095839151181281,-0.0017419133801013231,0.0,0.0,0.0,0.053553979843854904,0.9985649585723877,0.0008880942477844656,0.0,0.0,0.0,0.0,-1.563603162765503
1692807996.735655,-0.0004338991129770875,-0.0017357907490804791,0.0,0.0,0.0,0.027138402685523033,0.9996317028999329,0.002300971420481801,0.0,0.0,0.0,0.0,-1.6022956371307373
1692807996.7775831,-0.0005098002729937434,-0.0017336240271106362,0.0,0.0,0.0,-0.05565250664949417,0.9984502196311951,-0.0007096453919075429,0.0,0.0,0.0,0.0,-1.548093557357788
1692807996.848758,-0.00048472703201696277,-0.0017370829591527581,0.0,0.0,0.0,-0.08131574839353561,0.9966883659362793,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5590521097183228
1692807996.892889,-0.00038521733949892223,-0.001755735487677157,0.0,0.0,0.0,-0.10370167344808578,0.994608461856842,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.362594723701477
