timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970934.3979611,0.20172367990016937,-0.042858097702264786,0.0,0.0,0.0,-0.1700289249420166,0.9854390621185303,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6819322109222412
1692970934.4419003,0.20181973278522491,-0.04289010167121887,0.0,0.0,0.0,-0.15019264817237854,0.988656759262085,0.0016597171779721975,0.0,0.0,0.0,0.0,0.6588819622993469
1692970934.504819,0.2018439769744873,-0.04289735108613968,0.0,0.0,0.0,-0.13931378722190857,0.9902482628822327,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6663464903831482
1692970934.578925,0.20191718637943268,-0.04291749373078346,0.0,0.0,0.0,-0.12835760414600372,0.9917279481887817,0.0022332959342747927,0.0,0.0,0.0,0.0,0.650334894657135
1692970934.6224892,0.20206502079963684,-0.04295222461223602,0.0,0.0,0.0,-0.10183923691511154,0.994800865650177,0.0017658618744462729,0.0,0.0,0.0,0.0,0.6208515167236328
1692970934.6660914,0.20211467146873474,-0.04296206682920456,0.0,0.0,0.0,-0.09350429475307465,0.9956188797950745,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5075764656066895
1692970934.710333,0.20218947529792786,-0.042975105345249176,0.0,0.0,0.0,-0.07884601503610611,0.9968867897987366,0.0012447878252714872,0.0,0.0,0.0,0.0,0.48239821195602417
1692970934.7627485,0.202239528298378,-0.04298268258571625,0.0,0.0,0.0,-0.07126796990633011,0.9974572062492371,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4605759382247925
1692970934.8127682,0.20236517488956451,-0.0429978184401989,0.0,0.0,0.0,-0.04854787141084671,0.9988208413124084,0.0013321413425728679,0.0,0.0,0.0,0.0,0.4791889488697052
1692970934.8752036,0.20231474936008453,-0.042993318289518356,0.0,0.0,0.0,-0.040467530488967896,0.9991808533668518,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4902048408985138
1692970934.9182746,0.20236524939537048,-0.04299672320485115,0.0,0.0,0.0,-0.026800891384482384,0.9996407628059387,0.0008880942477844656,0.0,0.0,0.0,0.0,0.47980642318725586
1692970935.0000517,0.20239053666591644,-0.042997878044843674,0.0,0.0,0.0,-0.018794182687997818,0.9998233914375305,0.0007444319780915976,0.0,0.0,0.0,0.0,0.47110655903816223
1692970935.0597677,0.20233991742134094,-0.04299753159284592,0.0,0.0,0.0,0.011986594647169113,0.9999281764030457,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.48860588669776917
1692970935.1201112,0.20552749931812286,-0.0428975373506546,0.0,0.0,0.0,0.019371727481484413,0.9998123645782471,0.09664080291986465,0.0,0.0,0.0,0.0,0.44763991236686707
1692970935.1737618,0.22258561849594116,-0.041944775730371475,0.0,0.0,0.0,0.03641490638256073,0.9993367791175842,0.21903479099273682,0.0,0.0,0.0,0.0,0.4371800124645233
1692970935.2411394,0.23061101138591766,-0.04133142530918121,0.0,0.0,0.0,0.03984423726797104,0.9992058873176575,0.24390298128128052,0.0,0.0,0.0,0.0,0.20798949897289276
1692970935.3070853,0.25426343083381653,-0.03927750885486603,0.0,0.0,0.0,0.046748336404561996,0.998906672000885,0.24730649590492249,0.0,0.0,0.0,0.0,0.14397066831588745
1692970935.3665247,0.26227471232414246,-0.03850119933485985,0.0,0.0,0.0,0.049814313650131226,0.9987584948539734,0.24390298128128052,0.0,0.0,0.0,0.0,0.18603399395942688
1692970935.4139051,0.2794942259788513,-0.03670923039317131,0.0,0.0,0.0,0.05383199080824852,0.9985499978065491,0.24732156097888947,0.0,0.0,0.0,0.0,0.11494521796703339
1692970935.5000615,0.2876451313495636,-0.03580719977617264,0.0,0.0,0.0,0.05632978305220604,0.9984121918678284,0.24850492179393768,0.0,0.0,0.0,0.0,0.15161164104938507
1692970935.5689464,0.3178977072238922,-0.03213973343372345,0.0,0.0,0.0,0.06423569470643997,0.9979347586631775,0.24775664508342743,0.0,0.0,0.0,0.0,0.12878595292568207
1692970935.6163135,0.3258518576622009,-0.03108716569840908,0.0,0.0,0.0,0.0672343298792839,0.9977372288703918,0.2431359887123108,0.0,0.0,0.0,0.0,0.1821296662092209
1692970935.6707864,0.340212345123291,-0.029058832675218582,0.0,0.0,0.0,0.0729658231139183,0.9973344206809998,0.2266097366809845,0.0,0.0,0.0,0.0,0.17955107986927032
1692970935.7456264,0.3476463854312897,-0.027943376451730728,0.0,0.0,0.0,0.07583202421665192,0.9971206188201904,0.22779618203639984,0.0,0.0,0.0,0.0,0.17419186234474182
1692970935.8132367,0.3688061535358429,-0.024499766528606415,0.0,0.0,0.0,0.08532014489173889,0.9963535666465759,0.2233140766620636,0.0,0.0,0.0,0.0,0.19831474125385284
1692970935.8995712,0.37613555788993835,-0.023213909938931465,0.0,0.0,0.0,0.0881323516368866,0.9961087703704834,0.22549520432949066,0.0,0.0,0.0,0.0,0.17108158767223358
1692970935.942315,0.39492160081863403,-0.01971251890063286,0.0,0.0,0.0,0.09587378799915314,0.9953935146331787,0.2222042828798294,0.0,0.0,0.0,0.0,0.1808006465435028
1692970936.0222628,0.4021728038787842,-0.0182832982391119,0.0,0.0,0.0,0.09842554479837418,0.9951444268226624,0.21737413108348846,0.0,0.0,0.0,0.0,0.15081684291362762
1692970936.0650487,0.42514097690582275,-0.013490024022758007,0.0,0.0,0.0,0.10694900155067444,0.9942644834518433,0.2152569442987442,0.0,0.0,0.0,0.0,0.15722529590129852
1692970936.1058288,0.429961621761322,-0.012431099079549313,0.0,0.0,0.0,0.10886005312204361,0.9940570592880249,0.1592123806476593,0.0,0.0,0.0,0.0,0.12401803582906723
1692970936.1550212,0.4311493933200836,-0.012175765819847584,0.0,0.0,0.0,0.10248786211013794,0.9947342276573181,0.036815542727708817,0.0,0.0,0.0,0.0,-0.38836851716041565
1692970936.1996548,0.4315963685512543,-0.012087514623999596,0.0,0.0,0.0,0.09213894605636597,0.9957461357116699,0.009111846797168255,0.0,0.0,0.0,0.0,-0.415932834148407
1692970936.2723203,0.4316711127758026,-0.012074172496795654,0.0,0.0,0.0,0.08426284790039062,0.9964435696601868,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.46511387825012207
1692970936.314269,0.4317461848258972,-0.012062807567417622,0.0,0.0,0.0,0.06583160907030106,0.9978307485580444,0.0010261088609695435,0.0,0.0,0.0,0.0,-0.49955740571022034
1692970936.3584745,0.43169593811035156,-0.012069057673215866,0.0,0.0,0.0,0.05787813663482666,0.9983236789703369,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4687504172325134
1692970936.4030228,0.43159517645835876,-0.012079008854925632,0.0,0.0,0.0,0.04052538052201271,0.9991785287857056,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.49640047550201416
1692970936.4739132,0.43151944875717163,-0.01208453718572855,0.0,0.0,0.0,0.03232372924685478,0.9994774460792542,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.48277175426483154
1692970936.5190945,0.43151944875717163,-0.01208453718572855,0.0,0.0,0.0,0.008468163199722767,0.9999641180038452,0.0,0.0,0.0,0.0,0.0,-0.4971061944961548
1692970936.5742426,0.4314941465854645,-0.012084745801985264,0.0,0.0,0.0,-0.00023279082961380482,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5118268132209778
1692970936.6201353,0.431418240070343,-0.012082637287676334,0.0,0.0,0.0,-0.02753978967666626,0.9996207356452942,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.7002687454223633
1692970936.7031343,0.4313424825668335,-0.012077494524419308,0.0,0.0,0.0,-0.04022691771388054,0.9991905689239502,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7467353343963623
1692970936.7458148,0.43141794204711914,-0.012086084112524986,0.0,0.0,0.0,-0.0730636864900589,0.9973272681236267,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.7649087309837341
1692970936.8049443,0.43139293789863586,-0.012082063592970371,0.0,0.0,0.0,-0.08627331256866455,0.9962714910507202,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7795205116271973
1692970936.846347,0.43139293789863586,-0.012082063592970371,0.0,0.0,0.0,-0.1122267097234726,0.9936826229095459,0.0,0.0,0.0,0.0,0.0,-0.7785952091217041
1692970936.910912,0.43139293789863586,-0.012082063592970371,0.0,0.0,0.0,-0.12496013939380646,0.992161750793457,0.0,0.0,0.0,0.0,0.0,-0.7543537616729736
1692970936.9808424,0.43139293789863586,-0.012082063592970371,0.0,0.0,0.0,-0.1636776626110077,0.9865138530731201,0.0,0.0,0.0,0.0,0.0,-0.7905008792877197
1692970937.0426016,0.43139293789863586,-0.012082063592970371,0.0,0.0,0.0,-0.1758214384317398,0.9844220876693726,0.0,0.0,0.0,0.0,0.0,-0.7468299269676208
1692970937.088846,0.43132251501083374,-0.012053645215928555,0.0,0.0,0.0,-0.20538868010044098,0.9786804914474487,-0.0007518025813624263,0.0,0.0,0.0,0.0,-0.5964494943618774
1692970937.1701083,0.43132251501083374,-0.012053645215928555,0.0,0.0,0.0,-0.2146022915840149,0.9767014980316162,0.0,0.0,0.0,0.0,0.0,-0.5711380243301392
1692970937.23538,0.43129974603652954,-0.012042585760354996,0.0,0.0,0.0,-0.23375366628170013,0.972295880317688,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.545886218547821
1692970937.2830906,0.4313221871852875,-0.012054274789988995,0.0,0.0,0.0,-0.24168632924556732,0.970354437828064,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4949578642845154
1692970937.3258638,0.4312780201435089,-0.01202953141182661,0.0,0.0,0.0,-0.26345083117485046,0.9646728038787842,-0.0005955455708317459,0.0,0.0,0.0,0.0,-0.5292783975601196
1692970937.398613,0.4312780201435089,-0.01202953141182661,0.0,0.0,0.0,-0.27169159054756165,0.9623844027519226,0.0,0.0,0.0,0.0,0.0,-0.5183418393135071
1692970937.4747324,0.4312992990016937,-0.01204325258731842,0.0,0.0,0.0,-0.29342129826545715,0.9559832215309143,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.5268232822418213
1692970937.5315022,0.4313409626483917,-0.012071998789906502,0.0,0.0,0.0,-0.30134791135787964,0.9535142779350281,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.503167986869812
1692970937.5737734,0.43136143684387207,-0.012086890637874603,0.0,0.0,0.0,-0.31734219193458557,0.9483110904693604,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.391152024269104
1692970937.6187735,0.43138155341148376,-0.012102233245968819,0.0,0.0,0.0,-0.3224588930606842,0.9465834498405457,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3273017406463623
1692970937.7066252,0.4314410984516144,-0.012149341404438019,0.0,0.0,0.0,-0.3343650698661804,0.9424436092376709,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.32321688532829285
1692970937.773685,0.4314606785774231,-0.012165394611656666,0.0,0.0,0.0,-0.33924800157546997,0.9406969547271729,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3142988979816437
1692970937.8137097,0.43144145607948303,-0.012148940935730934,0.0,0.0,0.0,-0.35371866822242737,0.9353518486022949,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.3213845193386078
1692970937.8755624,0.43149811029434204,-0.012199492193758488,0.0,0.0,0.0,-0.35876891016960144,0.9334264397621155,0.002300971420481801,0.0,0.0,0.0,0.0,-0.327565461397171
1692970937.9390118,0.4315352141857147,-0.012233917601406574,0.0,0.0,0.0,-0.3717421293258667,0.9283360242843628,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.3167336583137512
1692970937.994654,0.43157172203063965,-0.012268977239727974,0.0,0.0,0.0,-0.3747939467430115,0.9271081686019897,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1993667036294937
1692970938.037929,0.43159013986587524,-0.012286351062357426,0.0,0.0,0.0,-0.3638255298137665,0.9314671158790588,0.000346721732057631,0.0,0.0,0.0,0.0,0.323366641998291
1692970938.0824907,0.43162766098976135,-0.012320336885750294,0.0,0.0,0.0,-0.3557191789150238,0.9345929026603699,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5265546441078186
1692970938.1724653,0.4315699338912964,-0.012271015904843807,0.0,0.0,0.0,-0.3365991413593292,0.941648006439209,-0.001040165196172893,0.0,0.0,0.0,0.0,0.5583697557449341
1692970938.2427423,0.43155020475387573,-0.012255154550075531,0.0,0.0,0.0,-0.3278051018714905,0.9447453618049622,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5650664567947388
1692970938.291001,0.43140721321105957,-0.012150522321462631,0.0,0.0,0.0,-0.29339081048965454,0.955992579460144,-0.0013628831366077065,0.0,0.0,0.0,0.0,0.5570393204689026
1692970938.3797843,0.431365042924881,-0.012122521176934242,0.0,0.0,0.0,-0.28439757227897644,0.9587064385414124,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.569321870803833
1692970938.4393837,0.431365042924881,-0.012122521176934242,0.0,0.0,0.0,-0.2634762227535248,0.9646658897399902,0.0,0.0,0.0,0.0,0.0,0.5577948093414307
1692970938.4925032,0.43138694763183594,-0.012135207653045654,0.0,0.0,0.0,-0.25554439425468445,0.9667973518371582,0.0007669904734939337,0.0,0.0,0.0,0.0,0.49777284264564514
1692970938.5345633,0.4313647747039795,-0.012122993357479572,0.0,0.0,0.0,-0.24273209273815155,0.9700933694839478,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.30067190527915955
1692970938.615611,0.43134239315986633,-0.012111158110201359,0.0,0.0,0.0,-0.23906740546226501,0.971002995967865,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.228842094540596
1692970938.6753862,0.43131986260414124,-0.012099621817469597,0.0,0.0,0.0,-0.22978475689888,0.9732414484024048,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.19688212871551514
1692970938.7389584,0.43134254217147827,-0.012110870331525803,0.0,0.0,0.0,-0.22669489681720734,0.9739658236503601,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19234058260917664
1692970938.7819102,0.43134254217147827,-0.012110870331525803,0.0,0.0,0.0,-0.220486581325531,0.9753900170326233,0.0,0.0,0.0,0.0,0.0,0.1873409003019333
1692970938.8453271,0.431365430355072,-0.012121683917939663,0.0,0.0,0.0,-0.2173534631729126,0.9760929346084595,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1946064531803131
1692970938.9039578,0.431365430355072,-0.012121683917939663,0.0,0.0,0.0,-0.21444082260131836,0.9767369627952576,0.0,0.0,0.0,0.0,0.0,0.18078720569610596
1692970938.946222,0.4314115345478058,-0.012142556719481945,0.0,0.0,0.0,-0.2073681652545929,0.9782629609107971,0.0006574204307980835,0.0,0.0,0.0,0.0,0.1879330575466156
1692970938.991996,0.431434690952301,-0.012152782641351223,0.0,0.0,0.0,-0.20554664731025696,0.9786472916603088,0.0007669904734939337,0.0,0.0,0.0,0.0,0.11282617598772049
1692970939.0352144,0.4312960207462311,-0.012090855278074741,0.0,0.0,0.0,-0.21139535307884216,0.9774006605148315,-0.002138931304216385,0.0,0.0,0.0,0.0,-0.1684536337852478
1692970939.1059554,0.431318998336792,-0.012101452797651291,0.0,0.0,0.0,-0.21727697551250458,0.9761099815368652,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36494389176368713
1692970939.1520386,0.4312734603881836,-0.01207936555147171,0.0,0.0,0.0,-0.2303970754146576,0.9730967283248901,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.36881598830223083
1692970939.205002,0.4312960207462311,-0.012090855278074741,0.0,0.0,0.0,-0.2364446073770523,0.9716449975967407,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37693074345588684
1692970939.2460783,0.4312514662742615,-0.012066805735230446,0.0,0.0,0.0,-0.2535572946071625,0.9673203825950623,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.3795892894268036
1692970939.336491,0.4312734305858612,-0.012079360894858837,0.0,0.0,0.0,-0.2596832811832428,0.9656938314437866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3841356933116913
1692970939.3783417,0.43125176429748535,-0.012066267430782318,0.0,0.0,0.0,-0.2773427963256836,0.9607710242271423,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.39426037669181824
1692970939.4380972,0.4336217939853668,-0.013574972748756409,0.0,0.0,0.0,-0.28197720646858215,0.9594210982322693,0.08513594418764114,0.0,0.0,0.0,0.0,-0.29254502058029175
1692970939.481991,0.4462335705757141,-0.021476691588759422,0.0,0.0,0.0,-0.2704377770423889,0.9627374410629272,0.19843578338623047,0.0,0.0,0.0,0.0,0.32017549872398376
1692970939.5607307,0.45262613892555237,-0.02533494494855404,0.0,0.0,0.0,-0.2659420669078827,0.9639890193939209,0.2262621968984604,0.0,0.0,0.0,0.0,0.2828294634819031
1692970939.605104,0.4697404205799103,-0.03537828102707863,0.0,0.0,0.0,-0.25853484869003296,0.9660019278526306,0.2307392805814743,0.0,0.0,0.0,0.0,0.17850828170776367
1692970939.6753075,0.47633033990859985,-0.03915049880743027,0.0,0.0,0.0,-0.2555238604545593,0.9668027758598328,0.23009714484214783,0.0,0.0,0.0,0.0,0.18882931768894196
1692970939.7238374,0.49361854791641235,-0.04878785088658333,0.0,0.0,0.0,-0.24755604565143585,0.9688735604286194,0.23015065491199493,0.0,0.0,0.0,0.0,0.19145427644252777
1692970939.8115332,0.5002716779708862,-0.052394650876522064,0.0,0.0,0.0,-0.24412523210048676,0.9697437286376953,0.2293301522731781,0.0,0.0,0.0,0.0,0.2145116925239563
1692970939.8547359,0.5210856795310974,-0.0633338987827301,0.0,0.0,0.0,-0.23505693674087524,0.9719815850257874,0.22609257698059082,0.0,0.0,0.0,0.0,0.1796226054430008
1692970939.9292634,0.5253934860229492,-0.06552796065807343,0.0,0.0,0.0,-0.23167908191680908,0.9727922677993774,0.14649517834186554,0.0,0.0,0.0,0.0,0.21053172647953033
1692970939.9704874,0.5272372961044312,-0.06642435491085052,0.0,0.0,0.0,-0.21697187423706055,0.9761778712272644,0.024406732991337776,0.0,0.0,0.0,0.0,0.359333336353302
1692970940.0508978,0.5274677276611328,-0.06652908027172089,0.0,0.0,0.0,-0.20637740194797516,0.9784724712371826,0.007669905200600624,0.0,0.0,0.0,0.0,0.6569804549217224
1692970940.09392,0.5275850892066956,-0.06657648831605911,0.0,0.0,0.0,-0.17519667744636536,0.984533429145813,0.0013046745443716645,0.0,0.0,0.0,0.0,0.6549622416496277
1692970940.1544428,0.527680516242981,-0.06661034375429153,0.0,0.0,0.0,-0.1641339659690857,0.9864380359649658,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6803346276283264
1692970940.2060187,0.527680516242981,-0.06661034375429153,0.0,0.0,0.0,-0.1412263810634613,0.9899773001670837,0.0,0.0,0.0,0.0,0.0,0.6529550552368164
1692970940.2961931,0.5277536511421204,-0.0666307806968689,0.0,0.0,0.0,-0.1304772049188614,0.9914513230323792,0.002300971420481801,0.0,0.0,0.0,0.0,0.6575647592544556
1692970940.338236,0.5277290344238281,-0.06662500649690628,0.0,0.0,0.0,-0.09899599850177765,0.9950878024101257,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.6671972870826721
1692970940.3817995,0.5276793241500854,-0.0666155070066452,0.0,0.0,0.0,-0.08948010206222534,0.9959886074066162,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5793015956878662
1692970940.42593,0.5276793241500854,-0.0666155070066452,0.0,0.0,0.0,-0.07903467118740082,0.9968718886375427,0.0,0.0,0.0,0.0,0.0,0.3038478493690491
1692970940.5038266,0.5276293158531189,-0.06660773605108261,0.0,0.0,0.0,-0.07496003061532974,0.997186541557312,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24768349528312683
1692970940.5671957,0.5276042819023132,-0.06660406291484833,0.0,0.0,0.0,-0.07062455266714096,0.9975029826164246,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26345524191856384
1692970940.6097863,0.5275540947914124,-0.0665973573923111,0.0,0.0,0.0,-0.06215916574001312,0.998066246509552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2570949196815491
1692970940.654544,0.5275540947914124,-0.0665973573923111,0.0,0.0,0.0,-0.05810355022549629,0.9983105659484863,0.0,0.0,0.0,0.0,0.0,0.2462407797574997
1692970940.6982446,0.5275037884712219,-0.06659188866615295,0.0,0.0,0.0,-0.05004674196243286,0.9987468719482422,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.2305324524641037
1692970940.777513,0.5275037884712219,-0.06659188866615295,0.0,0.0,0.0,-0.046305686235427856,0.9989272952079773,0.0,0.0,0.0,0.0,0.0,0.2269943505525589
1692970940.8217182,0.5274028778076172,-0.06658387929201126,0.0,0.0,0.0,-0.032898690551519394,0.9994586706161499,-0.0009288325090892613,0.0,0.0,0.0,0.0,0.24619486927986145
1692970940.9193883,0.5273523330688477,-0.06658076494932175,0.0,0.0,0.0,-0.02869868278503418,0.999588131904602,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2546669542789459
1692970940.963249,0.5272511839866638,-0.06657630950212479,0.0,0.0,0.0,-0.01530655287206173,0.9998828768730164,-0.0008507793536409736,0.0,0.0,0.0,0.0,0.2251340001821518
1692970941.0459104,0.527225911617279,-0.06657563149929047,0.0,0.0,0.0,-0.011444242671132088,0.9999344944953918,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23410052061080933
1692970941.104858,0.527225911617279,-0.06657563149929047,0.0,0.0,0.0,-0.0005203045438975096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.21848376095294952
1692970941.1520524,0.5271753072738647,-0.06657576560974121,0.0,0.0,0.0,0.0032112940680235624,0.9999948143959045,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.22615782916545868
1692970941.199917,0.5271499752998352,-0.06657607108354568,0.0,0.0,0.0,0.008730905130505562,0.9999619126319885,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.2252945452928543
1692970941.2743323,0.5270993709564209,-0.06657715141773224,0.0,0.0,0.0,0.012611483223736286,0.9999204874038696,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.23520009219646454
1692970941.3183877,0.5270993709564209,-0.06657715141773224,0.0,0.0,0.0,0.02311934158205986,0.9997327327728271,0.0,0.0,0.0,0.0,0.0,0.23097987473011017
1692970941.362475,0.529222846031189,-0.06647124886512756,0.0,0.0,0.0,0.02670622430741787,0.9996433258056641,0.0644272044301033,0.0,0.0,0.0,0.0,0.2174544483423233
1692970941.4059107,0.5439009666442871,-0.06557375192642212,0.0,0.0,0.0,0.03435321897268295,0.9994097352027893,0.16902883350849152,0.0,0.0,0.0,0.0,0.17587541043758392
1692970941.4602683,0.5501129031181335,-0.06514878571033478,0.0,0.0,0.0,0.033938031643629074,0.9994239211082458,0.18867966532707214,0.0,0.0,0.0,0.0,-0.025177543982863426
