timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971205.514188,1.86332106590271,-0.5029249787330627,0.0,0.0,0.0,-0.17859844863414764,0.9839220643043518,0.008436895906925201,0.0,0.0,0.0,0.0,0.33289915323257446
1692971205.5791407,1.8634161949157715,-0.5029597282409668,0.0,0.0,0.0,-0.16975846886634827,0.9854856729507446,0.0018748656148090959,0.0,0.0,0.0,0.0,0.3324901759624481
1692971205.6367433,1.8634878396987915,-0.5029847025871277,0.0,0.0,0.0,-0.16414637863636017,0.9864360094070435,0.002300971420481801,0.0,0.0,0.0,0.0,0.34496909379959106
1692971205.677807,1.8635841608047485,-0.50301593542099,0.0,0.0,0.0,-0.1479714959859848,0.9889916181564331,0.0010226540034636855,0.0,0.0,0.0,0.0,0.3308223485946655
1692971205.7241108,1.8636083602905273,-0.5030232071876526,0.0,0.0,0.0,-0.14242257177829742,0.9898059368133545,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3399009108543396
1692971205.7886117,1.8636326789855957,-0.5030301213264465,0.0,0.0,0.0,-0.1333179473876953,0.9910733103752136,0.0004775601264555007,0.0,0.0,0.0,0.0,0.34688496589660645
1692971205.8680067,1.8637059926986694,-0.5030497908592224,0.0,0.0,0.0,-0.12760959565639496,0.9918244481086731,0.002300971420481801,0.0,0.0,0.0,0.0,0.34894365072250366
1692971205.9114897,1.8637797832489014,-0.5030677318572998,0.0,0.0,0.0,-0.10995575040578842,0.9939364790916443,0.0005932192434556782,0.0,0.0,0.0,0.0,0.2778118848800659
1692971205.9793553,1.863829255104065,-0.5030786395072937,0.0,0.0,0.0,-0.10628435760736465,0.9943357706069946,0.0015339809469878674,0.0,0.0,0.0,0.0,0.22382086515426636
1692971206.0387685,1.863829255104065,-0.5030786395072937,0.0,0.0,0.0,-0.10001039505004883,0.9949864149093628,0.0,0.0,0.0,0.0,0.0,0.21025389432907104
1692971206.1038015,1.8638540506362915,-0.5030835866928101,0.0,0.0,0.0,-0.09654822200536728,0.9953283071517944,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21084962785243988
1692971206.1456788,1.8638789653778076,-0.5030882358551025,0.0,0.0,0.0,-0.08760930597782135,0.9961549043655396,0.0002943103027064353,0.0,0.0,0.0,0.0,0.20876942574977875
1692971206.1897678,1.8639287948608398,-0.5030969381332397,0.0,0.0,0.0,-0.08440551906824112,0.9964314699172974,0.0015339809469878674,0.0,0.0,0.0,0.0,0.19489093124866486
1692971206.2359324,1.863953709602356,-0.5031010508537292,0.0,0.0,0.0,-0.07888174057006836,0.9968839883804321,0.0004440471238922328,0.0,0.0,0.0,0.0,0.19446642696857452
1692971206.3110435,1.8639787435531616,-0.5031049251556396,0.0,0.0,0.0,-0.07555436342954636,0.9971416592597961,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20226293802261353
1692971206.3543398,1.8639787435531616,-0.5031049251556396,0.0,0.0,0.0,-0.06705882400274277,0.9977490305900574,0.0,0.0,0.0,0.0,0.0,0.18719232082366943
1692971206.4042635,1.8639787435531616,-0.5031049251556396,0.0,0.0,0.0,-0.06300033628940582,0.9980134963989258,0.0,0.0,0.0,0.0,0.0,0.2464904934167862
1692971206.4477968,1.864029049873352,-0.5031107068061829,0.0,0.0,0.0,-0.051955364644527435,0.9986494183540344,0.0009203886147588491,0.0,0.0,0.0,0.0,0.402302622795105
1692971206.5456474,1.8640038967132568,-0.5031082630157471,0.0,0.0,0.0,-0.04366493225097656,0.9990462064743042,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.503027081489563
1692971206.586301,1.863978624343872,-0.5031067132949829,0.0,0.0,0.0,-0.016558926552534103,0.9998629093170166,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.5215218663215637
1692971206.6667972,1.8640292882919312,-0.5031079649925232,0.0,0.0,0.0,-0.007771763950586319,0.9999697804450989,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5325964093208313
1692971206.7105324,1.8638774156570435,-0.5031093955039978,0.0,0.0,0.0,0.017042284831404686,0.9998547434806824,-0.001615575747564435,0.0,0.0,0.0,0.0,0.527977705001831
1692971206.771283,1.8638774156570435,-0.5031093955039978,0.0,0.0,0.0,0.025718295946717262,0.9996692538261414,0.0,0.0,0.0,0.0,0.0,0.5259407758712769
1692971206.8143094,1.8638017177581787,-0.5031147599220276,0.0,0.0,0.0,0.0450519360601902,0.9989846348762512,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.5158949494361877
1692971206.8722172,1.8667486906051636,-0.5028231143951416,0.0,0.0,0.0,0.053554076701402664,0.9985649585723877,0.0897378921508789,0.0,0.0,0.0,0.0,0.515910267829895
1692971206.9137974,1.880285620689392,-0.5011298060417175,0.0,0.0,0.0,0.07080040127038956,0.9974905252456665,0.21654698252677917,0.0,0.0,0.0,0.0,0.5485705137252808
1692971206.9581122,1.8883229494094849,-0.49994152784347534,0.0,0.0,0.0,0.07584919780492783,0.9971193075180054,0.2462039440870285,0.0,0.0,0.0,0.0,0.30681395530700684
1692971207.0090451,1.901845932006836,-0.4977901577949524,0.0,0.0,0.0,0.08175329864025116,0.9966526031494141,0.24451930820941925,0.0,0.0,0.0,0.0,0.21151874959468842
1692971207.0810413,1.9099845886230469,-0.4964316487312317,0.0,0.0,0.0,0.0834532231092453,0.996511697769165,0.25003889203071594,0.0,0.0,0.0,0.0,0.10337883979082108
1692971207.1441875,1.9367786645889282,-0.49169790744781494,0.0,0.0,0.0,0.09118993580341339,0.9958335161209106,0.2473544329404831,0.0,0.0,0.0,0.0,0.14120730757713318
1692971207.217918,1.9448646306991577,-0.4901866912841797,0.0,0.0,0.0,0.09330999851226807,0.9956371188163757,0.2492719143629074,0.0,0.0,0.0,0.0,0.1290387511253357
1692971207.258566,1.9617913961410522,-0.4869330823421478,0.0,0.0,0.0,0.09630560129880905,0.9953517913818359,0.24623681604862213,0.0,0.0,0.0,0.0,0.08597607910633087
1692971207.3293087,1.9698371887207031,-0.4853467047214508,0.0,0.0,0.0,0.09806005656719208,0.9951804876327515,0.24850492179393768,0.0,0.0,0.0,0.0,0.1068362444639206
1692971207.3724997,1.9752730131149292,-0.48426204919815063,0.0,0.0,0.0,0.09857341647148132,0.9951297640800476,0.1679709255695343,0.0,0.0,0.0,0.0,0.03126376494765282
1692971207.4137836,1.9773119688034058,-0.48387444019317627,0.0,0.0,0.0,0.08900303393602371,0.9960313439369202,0.026608670130372047,0.0,0.0,0.0,0.0,-0.24648188054561615
1692971207.4604204,1.977486491203308,-0.48384419083595276,0.0,0.0,0.0,0.08231836557388306,0.9966061115264893,0.005368933547288179,0.0,0.0,0.0,0.0,-0.4066271185874939
1692971207.5017815,1.9776365756988525,-0.4838210940361023,0.0,0.0,0.0,0.07026419043540955,0.9975284337997437,0.0027118592988699675,0.0,0.0,0.0,0.0,-0.4317673444747925
1692971207.5559533,1.977711796760559,-0.48381099104881287,0.0,0.0,0.0,0.06313479691743851,0.9980050325393677,0.002300971420481801,0.0,0.0,0.0,0.0,-0.43304938077926636
1692971207.5977178,1.9777621030807495,-0.4838056266307831,0.0,0.0,0.0,0.04285725951194763,0.9990811944007874,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.4414440989494324
1692971207.6418111,1.9777873754501343,-0.4838036298751831,0.0,0.0,0.0,0.03559398651123047,0.9993663430213928,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4405383765697479
1692971207.7084858,1.977812647819519,-0.48380210995674133,0.0,0.0,0.0,0.02458946965634823,0.9996976256370544,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.44038236141204834
1692971207.8004076,1.9777873754501343,-0.4838031530380249,0.0,0.0,0.0,0.017215194180607796,0.9998518228530884,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44702446460723877
1692971207.8417563,1.9778380393981934,-0.4838026165962219,0.0,0.0,0.0,-0.006420240271836519,0.9999793767929077,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.4377098083496094
1692971207.8861446,1.9778380393981934,-0.4838026165962219,0.0,0.0,0.0,-0.01315292064100504,0.9999135136604309,0.0,0.0,0.0,0.0,0.0,-0.4208134412765503
1692971207.9473703,1.9778127670288086,-0.48380133509635925,0.0,0.0,0.0,-0.037170249968767166,0.9993089437484741,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.6082409024238586
1692971208.0290143,1.9777874946594238,-0.4837992191314697,0.0,0.0,0.0,-0.04669800400733948,0.998909056186676,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.577950119972229
1692971208.0698388,1.977812647819519,-0.48380228877067566,0.0,0.0,0.0,-0.075168676674366,0.9971708059310913,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.5704930424690247
1692971208.1350868,1.9777127504348755,-0.4837861657142639,0.0,0.0,0.0,-0.08452966064214706,0.9964209794998169,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5691521167755127
1692971208.1821485,1.9777624607086182,-0.4837956428527832,0.0,0.0,0.0,-0.10333289951086044,0.9946468472480774,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5723341703414917
1692971208.2711728,1.9776883125305176,-0.48377931118011475,0.0,0.0,0.0,-0.11293389648199081,0.9936025142669678,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.585313081741333
1692971208.314304,1.9775904417037964,-0.4837535321712494,0.0,0.0,0.0,-0.14373879134655,0.9896156787872314,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.5973666310310364
1692971208.3643327,1.9776146411895752,-0.4837609529495239,0.0,0.0,0.0,-0.15299059450626373,0.9882276654243469,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5669928193092346
1692971208.4062376,1.9775906801223755,-0.48375293612480164,0.0,0.0,0.0,-0.16823206841945648,0.9857473969459534,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.4825657308101654
1692971208.489633,1.9776145219802856,-0.4837615191936493,0.0,0.0,0.0,-0.17542706429958344,0.9844924211502075,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.442644864320755
1692971208.530212,1.9776852130889893,-0.48378920555114746,0.0,0.0,0.0,-0.19573308527469635,0.9806572198867798,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.4217430055141449
1692971208.581627,1.9776852130889893,-0.48378920555114746,0.0,0.0,0.0,-0.20271949470043182,0.9792368412017822,0.0,0.0,0.0,0.0,0.0,-0.43208128213882446
1692971208.6355643,1.9776620864868164,-0.48377886414527893,0.0,0.0,0.0,-0.21547184884548187,0.9765100479125977,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.40125295519828796
1692971208.7357,1.9776849746704102,-0.48378968238830566,0.0,0.0,0.0,-0.22228564321994781,0.9749816060066223,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42322006821632385
1692971208.7777028,1.9777977466583252,-0.4838469922542572,0.0,0.0,0.0,-0.24345849454402924,0.9699113368988037,0.0012286740820854902,0.0,0.0,0.0,0.0,-0.42275547981262207
1692971208.82183,1.9801779985427856,-0.485138863325119,0.0,0.0,0.0,-0.24868661165237427,0.9685840010643005,0.08206798136234283,0.0,0.0,0.0,0.0,-0.3269079923629761
1692971208.8689964,1.9929770231246948,-0.49201318621635437,0.0,0.0,0.0,-0.23921653628349304,0.9709662199020386,0.19632883369922638,0.0,0.0,0.0,0.0,0.26392292976379395
1692971208.9374716,1.9994854927062988,-0.4954069256782532,0.0,0.0,0.0,-0.23682181537151337,0.9715530872344971,0.22242724895477295,0.0,0.0,0.0,0.0,0.1494288444519043
1692971208.9803305,2.0061140060424805,-0.49884408712387085,0.0,0.0,0.0,-0.23700399696826935,0.9715086817741394,0.2262621968984604,0.0,0.0,0.0,0.0,-0.011364619247615337
1692971209.0225828,2.017528533935547,-0.5047627687454224,0.0,0.0,0.0,-0.23680062592029572,0.9715582728385925,0.22557593882083893,0.0,0.0,0.0,0.0,0.007344965357333422
1692971209.0663812,2.0241799354553223,-0.5082107186317444,0.0,0.0,0.0,-0.23689693212509155,0.971534788608551,0.22702918946743011,0.0,0.0,0.0,0.0,-0.006007425487041473
1692971209.1111436,2.0342464447021484,-0.5134303569793701,0.0,0.0,0.0,-0.23690977692604065,0.9715316295623779,0.22678375244140625,0.0,0.0,0.0,0.0,-0.0005292892456054688
1692971209.1636553,2.040898084640503,-0.5168778300285339,0.0,0.0,0.0,-0.2367219775915146,0.9715774059295654,0.22702918946743011,0.0,0.0,0.0,0.0,0.011715021915733814
1692971209.20578,2.0553669929504395,-0.5243842601776123,0.0,0.0,0.0,-0.23729875683784485,0.9714367389678955,0.22957861423492432,0.0,0.0,0.0,0.0,-0.016723720356822014
1692971209.2497764,2.0597712993621826,-0.5266673564910889,0.0,0.0,0.0,-0.23640470206737518,0.9716546535491943,0.15033014118671417,0.0,0.0,0.0,0.0,0.05577188730239868
1692971209.2950413,2.061582326889038,-0.5275728702545166,0.0,0.0,0.0,-0.22307872772216797,0.9748004078865051,0.02499820850789547,0.0,0.0,0.0,0.0,0.3380827009677887
1692971209.3381472,2.061673879623413,-0.5276160836219788,0.0,0.0,0.0,-0.2144721895456314,0.9767301082611084,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5345597267150879
1692971209.4295125,2.0617430210113525,-0.5276472568511963,0.0,0.0,0.0,-0.205683171749115,0.9786186218261719,0.0022332959342747927,0.0,0.0,0.0,0.0,0.5288036465644836
1692971209.4707537,2.0617897510528564,-0.5276667475700378,0.0,0.0,0.0,-0.18687321245670319,0.9823840260505676,0.0007231624913401902,0.0,0.0,0.0,0.0,0.5480979084968567
1692971209.513778,2.0617189407348633,-0.5276395082473755,0.0,0.0,0.0,-0.1777152270078659,0.9840819835662842,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5644903182983398
1692971209.5583973,2.0616471767425537,-0.5276143550872803,0.0,0.0,0.0,-0.15805606544017792,0.9874301552772522,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.5539606213569641
1692971209.602175,2.061671257019043,-0.5276220440864563,0.0,0.0,0.0,-0.14911693334579468,0.9888195395469666,0.0007669904734939337,0.0,0.0,0.0,0.0,0.548272430896759
1692971209.673155,2.0616955757141113,-0.5276290774345398,0.0,0.0,0.0,-0.13256214559078217,0.9911746978759766,0.0004149292944930494,0.0,0.0,0.0,0.0,0.5482513308525085
1692971209.7232385,2.061720132827759,-0.5276355147361755,0.0,0.0,0.0,-0.1238463968038559,0.9923014044761658,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5326244235038757
1692971209.765872,2.061769485473633,-0.5276469588279724,0.0,0.0,0.0,-0.10370784252882004,0.9946078062057495,0.0005165446200408041,0.0,0.0,0.0,0.0,0.41368451714515686
1692971209.817014,2.061819076538086,-0.5276570916175842,0.0,0.0,0.0,-0.09690378606319427,0.9952937364578247,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41445818543434143
1692971209.9099221,2.0618438720703125,-0.5276615619659424,0.0,0.0,0.0,-0.08110321313142776,0.9967057108879089,0.00032871021539904177,0.0,0.0,0.0,0.0,0.4120441973209381
1692971209.9732451,2.0618438720703125,-0.5276615619659424,0.0,0.0,0.0,-0.07480160892009735,0.9971984624862671,0.0,0.0,0.0,0.0,0.0,0.3830817639827728
1692971210.0138187,2.06196928024292,-0.5276780128479004,0.0,0.0,0.0,-0.055489543825387955,0.9984592795372009,0.0012783175334334373,0.0,0.0,0.0,0.0,0.3909793794155121
1692971210.0947974,2.0619945526123047,-0.5276806354522705,0.0,0.0,0.0,-0.04853777959942818,0.9988213181495667,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42189115285873413
1692971210.1694329,2.062070369720459,-0.5276864171028137,0.0,0.0,0.0,-0.02752585895359516,0.9996210932731628,0.0006902914610691369,0.0,0.0,0.0,0.0,0.38231855630874634
1692971210.2118487,2.0621461868286133,-0.5276901125907898,0.0,0.0,0.0,-0.021387778222560883,0.999771237373352,0.002300971420481801,0.0,0.0,0.0,0.0,0.3721167743206024
1692971210.2665532,2.0622220039367676,-0.5276921987533569,0.0,0.0,0.0,-0.005835902411490679,0.9999829530715942,0.0008727823151275516,0.0,0.0,0.0,0.0,0.35755112767219543
1692971210.3725078,2.0622472763061523,-0.5276923179626465,0.0,0.0,0.0,0.0003280565142631531,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.37357527017593384
1692971210.4343877,2.062272548675537,-0.527691662311554,0.0,0.0,0.0,0.02456062287092209,0.9996983408927917,0.0001962068781722337,0.0,0.0,0.0,0.0,0.3757369816303253
1692971210.495532,2.062297821044922,-0.5276902914047241,0.0,0.0,0.0,0.030797580257058144,0.9995256662368774,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3670210838317871
1692971210.561483,2.062272548675537,-0.5276921391487122,0.0,0.0,0.0,0.043135154992341995,0.9990692734718323,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.37412402033805847
1692971210.6378946,2.062272548675537,-0.5276921391487122,0.0,0.0,0.0,0.04911988228559494,0.9987928867340088,0.0,0.0,0.0,0.0,0.0,0.35241827368736267
1692971210.6812134,2.0652432441711426,-0.5273838639259338,0.0,0.0,0.0,0.0542270764708519,0.9985285997390747,0.09050487726926804,0.0,0.0,0.0,0.0,0.30994144082069397
1692971210.7225134,2.088484048843384,-0.5245547294616699,0.0,0.0,0.0,0.06683173030614853,0.9977642893791199,0.22297509014606476,0.0,0.0,0.0,0.0,0.24053123593330383
1692971210.7707713,2.0963079929351807,-0.5234836339950562,0.0,0.0,0.0,0.06911829113960266,0.997608482837677,0.2322627753019333,0.0,0.0,0.0,0.0,0.13481518626213074
1692971210.8139517,2.1103615760803223,-0.5214548707008362,0.0,0.0,0.0,0.07412546128034592,0.9972489476203918,0.24481543898582458,0.0,0.0,0.0,0.0,0.17310568690299988
1692971210.8747518,2.1182191371917725,-0.520261824131012,0.0,0.0,0.0,0.07641825079917908,0.9970758557319641,0.23375163972377777,0.0,0.0,0.0,0.0,0.1352536976337433
1692971210.9225123,2.141709566116333,-0.5164861083030701,0.0,0.0,0.0,0.08278370648622513,0.9965675473213196,0.24527882039546967,0.0,0.0,0.0,0.0,0.1316644549369812
1692971210.9908588,2.1496455669403076,-0.5151439905166626,0.0,0.0,0.0,0.08455200493335724,0.9964190721511841,0.23672936856746674,0.0,0.0,0.0,0.0,0.1043836772441864
1692971211.0340772,2.16243839263916,-0.5129221081733704,0.0,0.0,0.0,0.0872008353471756,0.9961907267570496,0.2496996521949768,0.0,0.0,0.0,0.0,0.10225620865821838
1692971211.099507,2.1703364849090576,-0.5115092396736145,0.0,0.0,0.0,0.08958081156015396,0.9959795475006104,0.2359849363565445,0.0,0.0,0.0,0.0,0.14054885506629944
1692971211.1462963,2.1776883602142334,-0.5102044343948364,0.0,0.0,0.0,0.08584766834974289,0.9963082671165466,0.06726714223623276,0.0,0.0,0.0,0.0,-0.06752410531044006
1692971211.2054412,2.177863121032715,-0.5101751685142517,0.0,0.0,0.0,0.07991421222686768,0.9968017339706421,0.005368933547288179,0.0,0.0,0.0,0.0,-0.3608454167842865
1692971211.2577894,2.177988290786743,-0.5101563930511475,0.0,0.0,0.0,0.06894409656524658,0.9976205229759216,0.002433719811961055,0.0,0.0,0.0,0.0,-0.4231032729148865
1692971211.3444707,2.1780636310577393,-0.51014643907547,0.0,0.0,0.0,0.06207558512687683,0.9980714321136475,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.40490037202835083
1692971211.386989,2.177988052368164,-0.5101541876792908,0.0,0.0,0.0,0.04048988223075867,0.9991799592971802,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4366578757762909
1692971211.4315932,2.1779627799987793,-0.5101560354232788,0.0,0.0,0.0,0.03322466090321541,0.9994478821754456,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4276573956012726
1692971211.475538,2.1780385971069336,-0.5101520419120789,0.0,0.0,0.0,0.0194795373827219,0.9998102784156799,0.001205270760692656,0.0,0.0,0.0,0.0,-0.4365082383155823
1692971211.5821323,2.1780638694763184,-0.5101512670516968,0.0,0.0,0.0,0.012158999219536781,0.9999260902404785,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.43067467212677
1692971211.6262946,2.177988052368164,-0.5101513862609863,0.0,0.0,0.0,-0.010348694398999214,0.9999464750289917,-0.000730115978512913,0.0,0.0,0.0,0.0,-0.43284958600997925
1692971211.6803544,2.1779627799987793,-0.510150671005249,0.0,0.0,0.0,-0.017974577844142914,0.9998384714126587,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4486275017261505
1692971211.723386,2.1778616905212402,-0.5101445317268372,0.0,0.0,0.0,-0.04258720576763153,0.9990927577018738,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.5862985849380493
1692971211.7883708,2.177886962890625,-0.510146975517273,0.0,0.0,0.0,-0.053014159202575684,0.9985937476158142,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6140549182891846
1692971211.8588383,2.1778368949890137,-0.5101402997970581,0.0,0.0,0.0,-0.07956890761852264,0.9968293905258179,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.6571378707885742
1692971211.9135058,2.1777870655059814,-0.5101317763328552,0.0,0.0,0.0,-0.08994222432374954,0.995947003364563,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6124017834663391
1692971211.957128,2.177811861038208,-0.5101369023323059,0.0,0.0,0.0,-0.11450517922639847,0.9934226274490356,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.6413754224777222
1692971212.0072467,2.177811861038208,-0.5101369023323059,0.0,0.0,0.0,-0.12485960125923157,0.9921744465827942,0.0,0.0,0.0,0.0,0.0,-0.6134966015815735
1692971212.076441,2.177811861038208,-0.5101369023323059,0.0,0.0,0.0,-0.14452171325683594,0.9895016551017761,0.0,0.0,0.0,0.0,0.0,-0.620102047920227
1692971212.1433532,2.1778359413146973,-0.5101443529129028,0.0,0.0,0.0,-0.15384609997272491,0.9880948066711426,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5547035932540894
1692971212.1863146,2.1778359413146973,-0.5101443529129028,0.0,0.0,0.0,-0.16984286904335022,0.9854711294174194,0.0,0.0,0.0,0.0,0.0,-0.3859684467315674
1692971212.230469,2.1778597831726074,-0.5101529359817505,0.0,0.0,0.0,-0.17495618760585785,0.9845762252807617,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3053554594516754
1692971212.2750905,2.177978038787842,-0.5101976990699768,0.0,0.0,0.0,-0.1846979558467865,0.9827953577041626,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.30471545457839966
1692971212.3455365,2.177978038787842,-0.5101976990699768,0.0,0.0,0.0,-0.18945974111557007,0.981888473033905,0.0,0.0,0.0,0.0,0.0,-0.28513985872268677
1692971212.3863614,2.177978038787842,-0.5101976990699768,0.0,0.0,0.0,-0.2011961042881012,0.9795509576797485,0.0,0.0,0.0,0.0,0.0,-0.27830103039741516
