timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971396.8801496,0.32631611824035645,-0.019206766039133072,0.0,0.0,0.0,-0.09859292954206467,0.9951278567314148,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22918076813220978
1692971396.9362872,0.3262665867805481,-0.019196299836039543,0.0,0.0,0.0,-0.10928903520107269,0.9940100312232971,-0.00046441625454463065,0.0,0.0,0.0,0.0,-0.19732855260372162
1692971396.9846864,0.3262665867805481,-0.019196299836039543,0.0,0.0,0.0,-0.11196532100439072,0.9937121272087097,0.0,0.0,0.0,0.0,0.0,-0.16320112347602844
1692971397.0261204,0.32624194025993347,-0.019190551713109016,0.0,0.0,0.0,-0.11660607159137726,0.9931782484054565,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.1583513617515564
1692971397.1053607,0.32621732354164124,-0.019184619188308716,0.0,0.0,0.0,-0.11940514296293259,0.9928455948829651,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17083413898944855
1692971397.146257,0.32626643776893616,-0.01919693872332573,0.0,0.0,0.0,-0.1257960945367813,0.992056131362915,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.1717209815979004
1692971397.194836,0.32626643776893616,-0.01919693872332573,0.0,0.0,0.0,-0.12875665724277496,0.9916762113571167,0.0,0.0,0.0,0.0,0.0,-0.18090009689331055
1692971397.2383924,0.32629087567329407,-0.01920352131128311,0.0,0.0,0.0,-0.13357970118522644,0.9910380840301514,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.16776138544082642
1692971397.2825017,0.32626649737358093,-0.019196748733520508,0.0,0.0,0.0,-0.1364695429801941,0.9906442761421204,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17676028609275818
1692971397.3644502,0.32626649737358093,-0.019196748733520508,0.0,0.0,0.0,-0.14363205432891846,0.989631175994873,0.0,0.0,0.0,0.0,0.0,-0.18548277020454407
1692971397.4146922,0.3263150155544281,-0.019211215898394585,0.0,0.0,0.0,-0.1452021300792694,0.9894019961357117,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.09616396576166153
1692971397.4577646,0.32633933424949646,-0.019218208268284798,0.0,0.0,0.0,-0.13379013538360596,0.9910097122192383,0.00028122984804213047,0.0,0.0,0.0,0.0,0.2561052739620209
1692971397.5106766,0.32633933424949646,-0.019218208268284798,0.0,0.0,0.0,-0.12748199701309204,0.9918408989906311,0.0,0.0,0.0,0.0,0.0,0.3856167793273926
1692971397.5621579,0.326314777135849,-0.019212041050195694,0.0,0.0,0.0,-0.11803174018859863,0.9930098056793213,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.39676329493522644
1692971397.620076,0.3263394236564636,-0.019217805936932564,0.0,0.0,0.0,-0.1112365573644638,0.9937939643859863,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4145629405975342
1692971397.6618364,0.32638898491859436,-0.019228126853704453,0.0,0.0,0.0,-0.09372366964817047,0.9955982565879822,0.0005886206054128706,0.0,0.0,0.0,0.0,0.40943747758865356
1692971397.7143188,0.3264138698577881,-0.019232679158449173,0.0,0.0,0.0,-0.08685660362243652,0.9962208271026611,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41789358854293823
1692971397.774152,0.3264138698577881,-0.019232679158449173,0.0,0.0,0.0,-0.07378557324409485,0.9972741007804871,0.0,0.0,0.0,0.0,0.0,0.403492271900177
1692971397.849244,0.3264138698577881,-0.019232679158449173,0.0,0.0,0.0,-0.06715735048055649,0.9977424144744873,0.0,0.0,0.0,0.0,0.0,0.40271246433258057
1692971397.8905663,0.32661500573158264,-0.019256016239523888,0.0,0.0,0.0,-0.04828138276934624,0.9988337755203247,0.0021092239767313004,0.0,0.0,0.0,0.0,0.3939118981361389
1692971397.9421146,0.3266654312610626,-0.01926056295633316,0.0,0.0,0.0,-0.04164290055632591,0.9991325736045837,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4027404487133026
1692971397.9875755,0.32664018869400024,-0.019258767366409302,0.0,0.0,0.0,-0.02932734414935112,0.999569833278656,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.43239980936050415
1692971398.0591564,0.326665461063385,-0.01926008053123951,0.0,0.0,0.0,-0.022596580907702446,0.9997446537017822,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4080633223056793
1692971398.1052432,0.3268425464630127,-0.01926526241004467,0.0,0.0,0.0,-0.006648253183811903,0.9999778866767883,0.002214685082435608,0.0,0.0,0.0,0.0,0.3987550735473633
1692971398.1762648,0.32691848278045654,-0.019265731796622276,0.0,0.0,0.0,0.0004650950140785426,0.9999998807907104,0.002300971420481801,0.0,0.0,0.0,0.0,0.43111497163772583
1692971398.2306402,0.3269437849521637,-0.01926528289914131,0.0,0.0,0.0,0.017252154648303986,0.9998511672019958,0.00031247761216945946,0.0,0.0,0.0,0.0,0.4145164489746094
1692971398.3254359,0.32701966166496277,-0.019262133166193962,0.0,0.0,0.0,0.024249285459518433,0.999705970287323,0.002300971420481801,0.0,0.0,0.0,0.0,0.4241606593132019
1692971398.3670256,0.3270954191684723,-0.019256843253970146,0.0,0.0,0.0,0.04544752836227417,0.9989667534828186,0.0006966243963688612,0.0,0.0,0.0,0.0,0.3892023265361786
1692971398.4122617,0.3270954191684723,-0.019256843253970146,0.0,0.0,0.0,0.05111522227525711,0.9986927509307861,0.0,0.0,0.0,0.0,0.0,0.3546448349952698
1692971398.4549358,0.3271205425262451,-0.01925385743379593,0.0,0.0,0.0,0.06708668172359467,0.9977471232414246,0.00032449598074890673,0.0,0.0,0.0,0.0,0.4102461636066437
1692971398.5329766,0.3271957337856293,-0.019243186339735985,0.0,0.0,0.0,0.07380311191082001,0.9972728490829468,0.002300971420481801,0.0,0.0,0.0,0.0,0.40807101130485535
1692971398.5942578,0.3271457254886627,-0.019250966608524323,0.0,0.0,0.0,0.08033576607704163,0.9967678785324097,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.39710015058517456
1692971398.6383102,0.32717064023017883,-0.01924651861190796,0.0,0.0,0.0,0.09609404951334,0.9953722357749939,0.00030866690212860703,0.0,0.0,0.0,0.0,0.38585665822029114
1692971398.683755,0.3271458148956299,-0.019251517951488495,0.0,0.0,0.0,0.1024051308631897,0.994742751121521,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3843885362148285
1692971398.7260387,0.3271952271461487,-0.019240563735365868,0.0,0.0,0.0,0.11526517570018768,0.9933347702026367,0.0007669904734939337,0.0,0.0,0.0,0.0,0.39202991127967834
1692971398.7798693,0.3271460235118866,-0.019252480939030647,0.0,0.0,0.0,0.12184209376573563,0.992549479007721,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.40143266320228577
1692971398.8223722,0.3407834470272064,-0.015579568222165108,0.0,0.0,0.0,0.14047197997570038,0.9900846481323242,0.16615721583366394,0.0,0.0,0.0,0.0,0.44217678904533386
1692971398.867337,0.3484755754470825,-0.013297589495778084,0.0,0.0,0.0,0.14692145586013794,0.9891481399536133,0.2431359887123108,0.0,0.0,0.0,0.0,0.39497730135917664
1692971398.9098864,0.3593986928462982,-0.009896287694573402,0.0,0.0,0.0,0.1538010686635971,0.9881018400192261,0.24341340363025665,0.0,0.0,0.0,0.0,0.29611682891845703
1692971398.9551136,0.36710843443870544,-0.007414298597723246,0.0,0.0,0.0,0.1563926339149475,0.9876949787139893,0.24543696641921997,0.0,0.0,0.0,0.0,0.15898838639259338
1692971399.0051987,0.37966522574424744,-0.0033046917524188757,0.0,0.0,0.0,0.15858471393585205,0.9873453974723816,0.24466997385025024,0.0,0.0,0.0,0.0,0.0822148472070694
1692971399.0716896,0.3874007761478424,-0.0007386603392660618,0.0,0.0,0.0,0.16034521162509918,0.9870610237121582,0.24697093665599823,0.0,0.0,0.0,0.0,0.10807953029870987
1692971399.1141827,0.40673092007637024,0.005782295949757099,0.0,0.0,0.0,0.16357940435409546,0.9865301847457886,0.245788112282753,0.0,0.0,0.0,0.0,0.0789751186966896
1692971399.2435634,0.4144156575202942,0.008419747464358807,0.0,0.0,0.0,0.16552692651748657,0.9862052798271179,0.2462039440870285,0.0,0.0,0.0,0.0,0.11966253072023392
1692971399.2876635,0.43314406275749207,0.014978263527154922,0.0,0.0,0.0,0.16972675919532776,0.985491156578064,0.24498245120048523,0.0,0.0,0.0,0.0,0.10518812388181686
1692971399.3405268,0.4408425986766815,0.01772943139076233,0.0,0.0,0.0,0.17180965840816498,0.9851301908493042,0.24773792922496796,0.0,0.0,0.0,0.0,0.12811826169490814
1692971399.382317,0.44807860255241394,0.020270289853215218,0.0,0.0,0.0,0.1642768383026123,0.9864142537117004,0.06786847859621048,0.0,0.0,0.0,0.0,-0.13524802029132843
1692971399.4273243,0.44824671745300293,0.020326264202594757,0.0,0.0,0.0,0.1557726413011551,0.9877929091453552,0.006109476089477539,0.0,0.0,0.0,0.0,-0.5941554307937622
1692971399.5053885,0.4483433961868286,0.020356332883238792,0.0,0.0,0.0,0.14462269842624664,0.9894868731498718,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6835113763809204
1692971399.546289,0.44831904768943787,0.020349416881799698,0.0,0.0,0.0,0.131280779838562,0.991345226764679,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.6265497803688049
1692971399.5916336,0.44834354519844055,0.020355744287371635,0.0,0.0,0.0,0.1206938624382019,0.9926897883415222,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.646788477897644
1692971399.6337867,0.4484425187110901,0.020377017557621002,0.0,0.0,0.0,0.09058596938848495,0.9958886504173279,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.6582283973693848
1692971399.696096,0.4484674632549286,0.020381314679980278,0.0,0.0,0.0,0.07980766892433167,0.996810257434845,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6556172370910645
1692971399.7379768,0.44854268431663513,0.020391643047332764,0.0,0.0,0.0,0.05653025209903717,0.998400866985321,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.6481175422668457
1692971399.78499,0.44859302043914795,0.020396873354911804,0.0,0.0,0.0,0.04693892225623131,0.9988977909088135,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5820745825767517
1692971399.8292365,0.448794960975647,0.020411618053913116,0.0,0.0,0.0,0.025919893756508827,0.9996640086174011,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.4381953477859497
1692971399.895641,0.4487696886062622,0.02041046880185604,0.0,0.0,0.0,0.01947612129151821,0.9998103380203247,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3906330466270447
1692971399.9916158,0.4488202929496765,0.020412132143974304,0.0,0.0,0.0,0.013401173986494541,0.9999101758003235,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3682289123535156
1692971400.0394645,0.4488708972930908,0.020413031801581383,0.0,0.0,0.0,0.004359104670584202,0.9999905228614807,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.3616982698440552
1692971400.088372,0.4489215314388275,0.020413151010870934,0.0,0.0,0.0,-0.001994615886360407,0.9999980330467224,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3850749135017395
1692971400.1299324,0.448997437953949,0.020410776138305664,0.0,0.0,0.0,-0.029289742931723595,0.9995709657669067,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.38722431659698486
1692971400.173925,0.44902268052101135,0.020409131422638893,0.0,0.0,0.0,-0.03571886569261551,0.9993618726730347,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3898504972457886
1692971400.2286158,0.44904792308807373,0.02040708437561989,0.0,0.0,0.0,-0.04519888386130333,0.9989780187606812,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.3795129060745239
1692971400.3100858,0.44907310605049133,0.020404666662216187,0.0,0.0,0.0,-0.05041402205824852,0.9987283945083618,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3164311349391937
1692971400.3555708,0.44912341237068176,0.020398931577801704,0.0,0.0,0.0,-0.06304851919412613,0.9980104565620422,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.25565576553344727
1692971400.397814,0.44912341237068176,0.020398931577801704,0.0,0.0,0.0,-0.06944633275270462,0.9975857138633728,0.0,0.0,0.0,0.0,0.0,-0.388600617647171
1692971400.4572477,0.44912341237068176,0.020398931577801704,0.0,0.0,0.0,-0.08708618581295013,0.9962007999420166,0.0,0.0,0.0,0.0,0.0,-0.43689799308776855
1692971400.523578,0.44912341237068176,0.020398931577801704,0.0,0.0,0.0,-0.0942835584282875,0.9955453872680664,0.0,0.0,0.0,0.0,0.0,-0.43801015615463257
1692971400.5664542,0.44904908537864685,0.020414497703313828,0.0,0.0,0.0,-0.11180339008569717,0.993730366230011,-0.0009260007063858211,0.0,0.0,0.0,0.0,-0.4296055734157562
1692971400.6212027,0.4490244388580322,0.02042030543088913,0.0,0.0,0.0,-0.119170181453228,0.9928738474845886,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44948044419288635
1692971400.7214143,0.44899988174438477,0.020426472648978233,0.0,0.0,0.0,-0.12631459534168243,0.9919902086257935,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43629515171051025
1692971400.7619557,0.44897547364234924,0.020433133468031883,0.0,0.0,0.0,-0.13917116820812225,0.990268349647522,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.42529380321502686
1692971400.8096569,0.4489269256591797,0.020447438582777977,0.0,0.0,0.0,-0.14633812010288239,0.9892346262931824,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4388563632965088
1692971400.8499312,0.4488547146320343,0.020470917224884033,0.0,0.0,0.0,-0.16671311855316162,0.986005425453186,-0.0006902914610691369,0.0,0.0,0.0,0.0,-0.3750849962234497
1692971400.8944879,0.44887858629226685,0.020462485030293465,0.0,0.0,0.0,-0.1712808907032013,0.9852222204208374,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28087514638900757
1692971400.9732153,0.44885480403900146,0.020471125841140747,0.0,0.0,0.0,-0.17532221972942352,0.9845110774040222,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24869225919246674
1692971401.0137982,0.44880735874176025,0.0204888004809618,0.0,0.0,0.0,-0.17946834862232208,0.9837637543678284,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.24782033264636993
1692971401.057885,0.44880735874176025,0.0204888004809618,0.0,0.0,0.0,-0.18348830938339233,0.9830219149589539,0.0,0.0,0.0,0.0,0.0,-0.24774761497974396
1692971401.1025898,0.44876036047935486,0.020507587119936943,0.0,0.0,0.0,-0.1944165825843811,0.9809190630912781,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.23932930827140808
1692971401.1647913,0.4487369954586029,0.02051733434200287,0.0,0.0,0.0,-0.19836309552192688,0.9801285862922668,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24393291771411896
1692971401.2059634,0.4487137496471405,0.020527370274066925,0.0,0.0,0.0,-0.20653419196605682,0.9784393906593323,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.2528456151485443
1692971401.2501168,0.44864436984062195,0.020558249205350876,0.0,0.0,0.0,-0.2092013657093048,0.9778726100921631,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.1652565896511078
1692971401.2937784,0.4487600326538086,0.020506881177425385,0.0,0.0,0.0,-0.20573128759860992,0.9786085486412048,0.0012407199246808887,0.0,0.0,0.0,0.0,0.06955394893884659
1692971401.3446577,0.44880643486976624,0.020486628636717796,0.0,0.0,0.0,-0.20296402275562286,0.9791861772537231,0.0015339809469878674,0.0,0.0,0.0,0.0,0.17132903635501862
1692971401.415234,0.44880643486976624,0.020486628636717796,0.0,0.0,0.0,-0.19588400423526764,0.9806270599365234,0.0,0.0,0.0,0.0,0.0,0.20069877803325653
1692971401.4710708,0.4487830400466919,0.020496271550655365,0.0,0.0,0.0,-0.19249385595321655,0.9812981486320496,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20945072174072266
1692971401.5281768,0.44885361194610596,0.020468272268772125,0.0,0.0,0.0,-0.18292607367038727,0.983126699924469,0.0007909589330665767,0.0,0.0,0.0,0.0,0.202937051653862
1692971401.5914812,0.4488772451877594,0.020459245890378952,0.0,0.0,0.0,-0.17969083786010742,0.9837231040000916,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1993793398141861
1692971401.6323304,0.4489246904850006,0.020441608503460884,0.0,0.0,0.0,-0.17431841790676117,0.9846893548965454,0.0009039530996233225,0.0,0.0,0.0,0.0,0.19495083391666412
1692971401.7023115,0.4488770663738251,0.020458780229091644,0.0,0.0,0.0,-0.17005214095115662,0.9854350686073303,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.25476253032684326
1692971401.7467031,0.4489973187446594,0.02041931450366974,0.0,0.0,0.0,-0.14573587477207184,0.9893235564231873,0.0013607896398752928,0.0,0.0,0.0,0.0,0.5295879244804382
1692971401.8107524,0.4490702152252197,0.020398085936903954,0.0,0.0,0.0,-0.13666869699954987,0.9906167984008789,0.0022332959342747927,0.0,0.0,0.0,0.0,0.5387628674507141
1692971401.8545334,0.4491191506385803,0.020385179668664932,0.0,0.0,0.0,-0.12041563540697098,0.9927235841751099,0.0008727823151275516,0.0,0.0,0.0,0.0,0.5651455521583557
1692971401.914255,0.4491684138774872,0.02037355676293373,0.0,0.0,0.0,-0.1107296422123909,0.993850588798523,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5736105442047119
1692971401.9692347,0.4492429196834564,0.020358925685286522,0.0,0.0,0.0,-0.08283660560846329,0.9965631365776062,0.0007909589330665767,0.0,0.0,0.0,0.0,0.5838653445243835
1692971402.0237527,0.4492679238319397,0.02035498432815075,0.0,0.0,0.0,-0.07332347333431244,0.9973081946372986,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5613118410110474
1692971402.072161,0.44921770691871643,0.02036145143210888,0.0,0.0,0.0,-0.054690584540367126,0.9985033273696899,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.5927445292472839
1692971402.1496437,0.44924288988113403,0.02035892941057682,0.0,0.0,0.0,-0.04507928341627121,0.9989833831787109,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5660775899887085
1692971402.201088,0.4491419792175293,0.020367056131362915,0.0,0.0,0.0,-0.03526322916150093,0.9993780851364136,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.5953953266143799
1692971402.2424433,0.4596339762210846,0.0198664590716362,0.0,0.0,0.0,-0.012405181303620338,0.999923050403595,0.1082879900932312,0.0,0.0,0.0,0.0,0.47144415974617004
1692971402.2874336,0.4646949768066406,0.0197588000446558,0.0,0.0,0.0,-0.008863436989486217,0.999960720539093,0.14888639748096466,0.0,0.0,0.0,0.0,0.2083497941493988
1692971402.3586771,0.4760587215423584,0.019629165530204773,0.0,0.0,0.0,-0.002543744631111622,0.9999967813491821,0.15784025192260742,0.0,0.0,0.0,0.0,0.1755501627922058
1692971402.4158218,0.4812473952770233,0.019616199657320976,0.0,0.0,0.0,4.4852495193481445e-05,1.0,0.15260854363441467,0.0,0.0,0.0,0.0,0.1522705852985382
1692971402.457991,0.49623069167137146,0.019754774868488312,0.0,0.0,0.0,0.009203452616930008,0.9999576210975647,0.15772554278373718,0.0,0.0,0.0,0.0,0.1928153783082962
1692971402.5081275,0.501342236995697,0.019865721464157104,0.0,0.0,0.0,0.012497666291892529,0.9999219179153442,0.15037526190280914,0.0,0.0,0.0,0.0,0.19378872215747833
1692971402.5717566,0.506604790687561,0.02001373842358589,0.0,0.0,0.0,0.015620416030287743,0.9998779892921448,0.1595340222120285,0.0,0.0,0.0,0.0,0.18927635252475739
1692971402.6137574,0.5141171813011169,0.02028440311551094,0.0,0.0,0.0,0.020391004160046577,0.9997920989990234,0.15994200110435486,0.0,0.0,0.0,0.0,0.20303687453269958
1692971402.6578412,0.5176571011543274,0.020443730056285858,0.0,0.0,0.0,0.02458331361413002,0.9996978044509888,0.10422047227621078,0.0,0.0,0.0,0.0,0.2466689944267273
1692971402.7058814,0.5191470980644226,0.020543383434414864,0.0,0.0,0.0,0.04218313470482826,0.9991099238395691,0.01736430823802948,0.0,0.0,0.0,0.0,0.40953174233436584
1692971402.7501767,0.5192731022834778,0.020555030554533005,0.0,0.0,0.0,0.049948569387197495,0.9987518191337585,0.003722159890457988,0.0,0.0,0.0,0.0,0.45727676153182983
1692971402.7942662,0.5194240212440491,0.020571943372488022,0.0,0.0,0.0,0.06159358471632004,0.9981012940406799,0.0029777279123663902,0.0,0.0,0.0,0.0,0.4573817849159241
1692971402.8635633,0.51947420835495,0.020578546449542046,0.0,0.0,0.0,0.06912196427583694,0.9976082444190979,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4437960386276245
1692971402.905793,0.519599199295044,0.020598361268639565,0.0,0.0,0.0,0.08793610334396362,0.996126115322113,0.0014715514844283462,0.0,0.0,0.0,0.0,0.4388999342918396
1692971402.949822,0.519599199295044,0.020598361268639565,0.0,0.0,0.0,0.09563442319631577,0.995416522026062,0.0,0.0,0.0,0.0,0.0,0.4547630548477173
1692971402.9978116,0.519723117351532,0.020624101161956787,0.0,0.0,0.0,0.10882873833179474,0.9940605163574219,0.0021449734922498465,0.0,0.0,0.0,0.0,0.44962409138679504
1692971403.0884593,0.519723117351532,0.020624101161956787,0.0,0.0,0.0,0.11617181450128555,0.9932291507720947,0.0,0.0,0.0,0.0,0.0,0.43470609188079834
1692971403.1298594,0.5196494460105896,0.020605698227882385,0.0,0.0,0.0,0.12800240516662598,0.9917738437652588,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.2619743049144745
1692971403.1815567,0.5196004509925842,0.020592976361513138,0.0,0.0,0.0,0.12534041702747345,0.9921137690544128,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.15785911679267883
1692971403.2286909,0.5195758938789368,0.02058684080839157,0.0,0.0,0.0,0.11891238391399384,0.9929047226905823,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.2398708164691925
1692971403.3165982,0.519600510597229,0.020592719316482544,0.0,0.0,0.0,0.114925816655159,0.9933740496635437,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23612380027770996
1692971403.357872,0.5195757746696472,0.020587265491485596,0.0,0.0,0.0,0.10183798521757126,0.9948009848594666,-0.0002220235619461164,0.0,0.0,0.0,0.0,-0.23097336292266846
1692971403.4078224,0.5195509791374207,0.02058222144842148,0.0,0.0,0.0,0.09846193343400955,0.995140790939331,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.21206960082054138
