timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967113.978945,0.6628015637397766,-0.06068705394864082,0.0,0.0,0.0,-0.2754146158695221,0.9613255262374878,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3351045250892639
1692967114.023,0.6627799272537231,-0.06067388877272606,0.0,0.0,0.0,-0.2648436725139618,0.9642913937568665,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.2583335340023041
1692967114.067086,0.6627799272537231,-0.06067388877272606,0.0,0.0,0.0,-0.26123225688934326,0.9652760028839111,0.0,0.0,0.0,0.0,0.0,0.22686250507831573
1692967114.1108732,0.6628018617630005,-0.06068652123212814,0.0,0.0,0.0,-0.25532546639442444,0.9668551683425903,0.0004775601264555007,0.0,0.0,0.0,0.0,0.2307262122631073
1692967114.1810222,0.6628018617630005,-0.06068652123212814,0.0,0.0,0.0,-0.25172916054725647,0.9677976965904236,0.0,0.0,0.0,0.0,0.0,0.2253200113773346
1692967114.223025,0.6629129648208618,-0.06074710190296173,0.0,0.0,0.0,-0.24228107929229736,0.970206081867218,0.001318264869041741,0.0,0.0,0.0,0.0,0.20313014090061188
1692967114.2672536,0.6629129648208618,-0.06074710190296173,0.0,0.0,0.0,-0.2386806160211563,0.9710981249809265,0.0,0.0,0.0,0.0,0.0,0.2248070389032364
1692967114.3367944,0.6628904938697815,-0.06073545292019844,0.0,0.0,0.0,-0.23499795794487,0.9719958901405334,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2297271341085434
1692967114.3791823,0.6628904938697815,-0.06073545292019844,0.0,0.0,0.0,-0.23098474740982056,0.9729573726654053,0.0,0.0,0.0,0.0,0.0,0.229265958070755
1692967114.4493763,0.6629357933998108,-0.06075804680585861,0.0,0.0,0.0,-0.22756043076515198,0.9737639427185059,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21321484446525574
1692967114.4869475,0.6808210611343384,-0.06929502636194229,0.0,0.0,0.0,-0.21409644186496735,0.9768125414848328,0.17084713280200958,0.0,0.0,0.0,0.0,0.23801574110984802
1692967114.5398684,0.6877792477607727,-0.0724591389298439,0.0,0.0,0.0,-0.2094525396823883,0.9778187870979309,0.23163112998008728,0.0,0.0,0.0,0.0,0.28798073530197144
1692967114.5877538,0.7000171542167664,-0.07789132744073868,0.0,0.0,0.0,-0.2052704393863678,0.9787052869796753,0.2308509200811386,0.0,0.0,0.0,0.0,0.14741462469100952
1692967114.655127,0.7071631550788879,-0.08100695163011551,0.0,0.0,0.0,-0.20298470556735992,0.9791818857192993,0.23623307049274445,0.0,0.0,0.0,0.0,0.14150865375995636
1692967114.7128458,0.7304831743240356,-0.09091099351644516,0.0,0.0,0.0,-0.1959366500377655,0.980616569519043,0.23459257185459137,0.0,0.0,0.0,0.0,0.13319651782512665
1692967114.7801845,0.7377104759216309,-0.09389998763799667,0.0,0.0,0.0,-0.1937047243118286,0.9810598492622375,0.23700006306171417,0.0,0.0,0.0,0.0,0.13791069388389587
1692967114.8224013,0.7502064108848572,-0.09898412972688675,0.0,0.0,0.0,-0.19030506908893585,0.9817249774932861,0.2325964868068695,0.0,0.0,0.0,0.0,0.11945182085037231
1692967114.8976889,0.7574469447135925,-0.10187330842018127,0.0,0.0,0.0,-0.18708617985248566,0.9823434948921204,0.23623307049274445,0.0,0.0,0.0,0.0,0.19865325093269348
1692967114.9392376,0.7795958518981934,-0.11035151034593582,0.0,0.0,0.0,-0.17645184695720673,0.9843092560768127,0.23481300473213196,0.0,0.0,0.0,0.0,0.21414946019649506
1692967114.988104,0.786936342716217,-0.1130506843328476,0.0,0.0,0.0,-0.17409341037273407,0.9847291707992554,0.23700006306171417,0.0,0.0,0.0,0.0,0.14518246054649353
1692967115.031209,0.8010308146476746,-0.11813631653785706,0.0,0.0,0.0,-0.17046333849430084,0.9853640198707581,0.2341238558292389,0.0,0.0,0.0,0.0,0.11516176164150238
1692967115.1125157,0.8084496855735779,-0.12076737731695175,0.0,0.0,0.0,-0.1686946451663971,0.9856683611869812,0.23853404819965363,0.0,0.0,0.0,0.0,0.10876944661140442
1692967115.155159,0.8304132223129272,-0.12842606008052826,0.0,0.0,0.0,-0.1652497798204422,0.9862517714500427,0.23495475947856903,0.0,0.0,0.0,0.0,0.07058393955230713
1692967115.2007384,0.8377624154090881,-0.13094951212406158,0.0,0.0,0.0,-0.16399511694908142,0.9864611625671387,0.23546607792377472,0.0,0.0,0.0,0.0,0.07709228992462158
1692967115.2673767,0.850954532623291,-0.13539455831050873,0.0,0.0,0.0,-0.1595742553472519,0.9871859550476074,0.23594707250595093,0.0,0.0,0.0,0.0,0.15186050534248352
1692967115.3572128,0.8584545254707336,-0.13786680996418,0.0,0.0,0.0,-0.15749958157539368,0.9875190258026123,0.23930104076862335,0.0,0.0,0.0,0.0,0.12734803557395935
1692967115.3988373,0.8656700849533081,-0.14014916121959686,0.0,0.0,0.0,-0.14765265583992004,0.9890393018722534,0.06943023204803467,0.0,0.0,0.0,0.0,0.1828189343214035
1692967115.4453044,0.8659611344337463,-0.14023607969284058,0.0,0.0,0.0,-0.14154264330863953,0.9899321794509888,0.009203885681927204,0.0,0.0,0.0,0.0,0.37423768639564514
1692967115.4910972,0.8661074042320251,-0.14027690887451172,0.0,0.0,0.0,-0.12977662682533264,0.9915432333946228,0.0023363709915429354,0.0,0.0,0.0,0.0,0.36541131138801575
1692967115.5675523,0.8661074042320251,-0.14027690887451172,0.0,0.0,0.0,-0.12384194135665894,0.9923019409179688,0.0,0.0,0.0,0.0,0.0,0.3626057505607605
1692967115.6255133,0.8661565184593201,-0.1402890533208847,0.0,0.0,0.0,-0.11779995262622833,0.9930373430252075,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3688841164112091
1692967115.666862,0.8662306070327759,-0.14030568301677704,0.0,0.0,0.0,-0.10258015245199203,0.9947247505187988,0.0009039530996233225,0.0,0.0,0.0,0.0,0.36460018157958984
1692967115.726651,0.8662058115005493,-0.1403006762266159,0.0,0.0,0.0,-0.0963730588555336,0.9953452944755554,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37806323170661926
1692967115.766874,0.8661560416221619,-0.1402914822101593,0.0,0.0,0.0,-0.08599387854337692,0.996295690536499,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.3722373843193054
1692967115.8310606,0.8661810159683228,-0.14029566943645477,0.0,0.0,0.0,-0.08010075986385345,0.9967867732048035,0.0007669904734939337,0.0,0.0,0.0,0.0,0.35839730501174927
1692967115.883689,0.8661559224128723,-0.1402921825647354,0.0,0.0,0.0,-0.058119963854551315,0.9983096122741699,-0.00020917922665830702,0.0,0.0,0.0,0.0,0.3641971945762634
1692967115.9526083,0.8661810755729675,-0.14029495418071747,0.0,0.0,0.0,-0.051767922937870026,0.9986591339111328,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38555535674095154
1692967115.9952874,0.8661307096481323,-0.14029015600681305,0.0,0.0,0.0,-0.04305848851799965,0.9990725517272949,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.379098504781723
1692967116.0398602,0.8661559224128723,-0.14029216766357422,0.0,0.0,0.0,-0.03666830435395241,0.9993274807929993,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38759276270866394
1692967116.0828662,0.8661811947822571,-0.14029361307621002,0.0,0.0,0.0,-0.02026788704097271,0.999794602394104,0.0002943103027064353,0.0,0.0,0.0,0.0,0.3815639913082123
1692967116.126826,0.8661305904388428,-0.14029188454151154,0.0,0.0,0.0,-0.01383272372186184,0.9999043345451355,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3900672495365143
1692967116.1747684,0.8661052584648132,-0.14029134809970856,0.0,0.0,0.0,-0.007351928390562534,0.9999729990959167,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39279821515083313
1692967116.2325332,0.8660799264907837,-0.14029112458229065,0.0,0.0,0.0,-0.0013042684877291322,0.9999991655349731,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.35574856400489807
1692967116.2982194,0.8661052584648132,-0.1402910351753235,0.0,0.0,0.0,0.004958728328347206,0.9999877214431763,0.00020087846496608108,0.0,0.0,0.0,0.0,0.09941297769546509
1692967116.3410087,0.8661052584648132,-0.1402910351753235,0.0,0.0,0.0,0.022893156856298447,0.9997379183769226,0.0,0.0,0.0,0.0,0.0,7.174563407897949
1692967116.3828146,0.8661052584648132,-0.1402910351753235,0.0,0.0,0.0,0.029508717358112335,0.999564528465271,0.0,0.0,0.0,0.0,0.0,0.40108147263526917
1692967116.4268768,0.8661304712295532,-0.14028914272785187,0.0,0.0,0.0,0.045342449098825455,0.9989715218544006,0.000356488541001454,0.0,0.0,0.0,0.0,0.44633805751800537
1692967116.489194,0.8661304712295532,-0.14028914272785187,0.0,0.0,0.0,0.053301990032196045,0.9985784292221069,0.0,0.0,0.0,0.0,0.0,0.4829854667186737
1692967116.5496182,0.8661053776741028,-0.14029233157634735,0.0,0.0,0.0,0.07275031507015228,0.9973501563072205,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.47530198097229004
1692967116.600389,0.8661053776741028,-0.14029233157634735,0.0,0.0,0.0,0.08094944804906845,0.9967182278633118,0.0,0.0,0.0,0.0,0.0,0.49839237332344055
1692967116.645202,0.866155207157135,-0.14028331637382507,0.0,0.0,0.0,0.09776798635721207,0.9952092170715332,0.0007555428892374039,0.0,0.0,0.0,0.0,0.5040684938430786
1692967116.6927607,0.866155207157135,-0.14028331637382507,0.0,0.0,0.0,0.10552286356687546,0.9944168925285339,0.0,0.0,0.0,0.0,0.0,0.4724408686161041
1692967116.747303,0.866155207157135,-0.14028331637382507,0.0,0.0,0.0,0.12034673243761063,0.9927319288253784,0.0,0.0,0.0,0.0,0.0,0.45906031131744385
1692967116.7968507,0.8662043213844299,-0.14027094841003418,0.0,0.0,0.0,0.1259894222021103,0.9920315742492676,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34460514783859253
1692967116.8559985,0.8660327196121216,-0.14031502604484558,0.0,0.0,0.0,0.12472754716873169,0.9921910166740417,-0.005368933547288179,0.0,0.0,0.0,0.0,-0.07708506286144257
1692967116.8992958,0.8660818338394165,-0.14030280709266663,0.0,0.0,0.0,0.11842609941959381,0.9929628968238831,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.19839219748973846
1692967116.9487963,0.8661064505577087,-0.14029698073863983,0.0,0.0,0.0,0.11354634910821915,0.9935327172279358,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2977522909641266
1692967116.9913902,0.8661064505577087,-0.14029698073863983,0.0,0.0,0.0,0.10439467430114746,0.9945359230041504,0.0,0.0,0.0,0.0,0.0,-0.317466676235199
1692967117.0354552,0.8660816550254822,-0.14030210673809052,0.0,0.0,0.0,0.09892226755619049,0.9950951933860779,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33338865637779236
1692967117.0799277,0.8660318851470947,-0.14031143486499786,0.0,0.0,0.0,0.08611282706260681,0.9962853789329529,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.31764712929725647
1692967117.1241825,0.8659819960594177,-0.1403198540210724,0.0,0.0,0.0,0.08066493272781372,0.9967412948608398,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3313295841217041
1692967117.1694748,0.8660069704055786,-0.1403159201145172,0.0,0.0,0.0,0.0754149928689003,0.9971522092819214,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31915217638015747
1692967117.220881,0.8660069704055786,-0.1403159201145172,0.0,0.0,0.0,0.07040548324584961,0.9975184798240662,0.0,0.0,0.0,0.0,0.0,-0.2870219051837921
1692967117.2667017,0.866032063961029,-0.14031252264976501,0.0,0.0,0.0,0.06405096501111984,0.9979466199874878,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3859960734844208
1692967117.3075883,0.8660069108009338,-0.1403152197599411,0.0,0.0,0.0,0.042420707643032074,0.999099850654602,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.4709000289440155
1692967117.3507311,0.8660069108009338,-0.1403152197599411,0.0,0.0,0.0,0.030628956854343414,0.9995308518409729,0.0,0.0,0.0,0.0,0.0,-0.7151328921318054
1692967117.395177,0.8660321831703186,-0.14031432569026947,0.0,0.0,0.0,0.004544123075902462,0.9999896883964539,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.7673414349555969
1692967117.4660676,0.8660321831703186,-0.14031432569026947,0.0,0.0,0.0,-0.007906474173069,0.9999687671661377,0.0,0.0,0.0,0.0,0.0,-0.7545875906944275
1692967117.508326,0.8660321831703186,-0.14031432569026947,0.0,0.0,0.0,-0.03918621689081192,0.9992319345474243,0.0,0.0,0.0,0.0,0.0,-0.7276673913002014
1692967117.5593774,0.8660826086997986,-0.14031893014907837,0.0,0.0,0.0,-0.05177434906363487,0.9986588358879089,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7637125253677368
1692967117.6027925,0.8660323619842529,-0.14031267166137695,0.0,0.0,0.0,-0.07205881178379059,0.9974004030227661,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.7527338266372681
1692967117.6710885,0.8660573363304138,-0.14031662046909332,0.0,0.0,0.0,-0.08446743339300156,0.9964262247085571,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7543563842773438
1692967117.7424276,0.8660821318626404,-0.14032170176506042,0.0,0.0,0.0,-0.11724083125591278,0.9931035041809082,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.7402896881103516
1692967117.8005564,0.8660575747489929,-0.14031553268432617,0.0,0.0,0.0,-0.12852199375629425,0.9917066693305969,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6889321804046631
1692967117.8434403,0.8660575747489929,-0.14031553268432617,0.0,0.0,0.0,-0.14765377342700958,0.9890391230583191,0.0,0.0,0.0,0.0,0.0,-0.5441450476646423
1692967117.896507,0.8660334348678589,-0.1403079479932785,0.0,0.0,0.0,-0.15532942116260529,0.9878627061843872,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47062382102012634
1692967117.9407094,0.8660334348678589,-0.1403079479932785,0.0,0.0,0.0,-0.17029713094234467,0.9853927493095398,0.0,0.0,0.0,0.0,0.0,-0.43343645334243774
1692967117.9894824,0.8660334348678589,-0.1403079479932785,0.0,0.0,0.0,-0.17738759517669678,0.9841410517692566,0.0,0.0,0.0,0.0,0.0,-0.4363710284233093
1692967118.0515213,0.8659627437591553,-0.14028027653694153,0.0,0.0,0.0,-0.1934342086315155,0.9811132550239563,-0.001040165196172893,0.0,0.0,0.0,0.0,-0.4473957419395447
1692967118.1174653,0.8659393787384033,-0.14027048647403717,0.0,0.0,0.0,-0.20106345415115356,0.9795781970024109,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47164613008499146
1692967118.166313,0.8659162521362305,-0.14026017487049103,0.0,0.0,0.0,-0.21517948806285858,0.9765745401382446,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.4731866121292114
1692967118.233986,0.865962028503418,-0.1402818113565445,0.0,0.0,0.0,-0.2229306846857071,0.9748343229293823,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4814646542072296
1692967118.2761438,0.8659394979476929,-0.14027032256126404,0.0,0.0,0.0,-0.24410207569599152,0.9697495698928833,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.40321990847587585
1692967118.3188453,0.8659394979476929,-0.14027032256126404,0.0,0.0,0.0,-0.2484806478023529,0.9686368703842163,0.0,0.0,0.0,0.0,0.0,-0.2657490670681
1692967118.3671348,0.8659616112709045,-0.14028266072273254,0.0,0.0,0.0,-0.2554784119129181,0.9668147563934326,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.2678191363811493
1692967118.4267492,0.8659176826477051,-0.14025746285915375,0.0,0.0,0.0,-0.2595752477645874,0.9657228589057922,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25696104764938354
1692967118.4840913,0.8659611344337463,-0.14028339087963104,0.0,0.0,0.0,-0.2718461751937866,0.9623407125473022,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.26244479417800903
1692967118.578343,0.8659611344337463,-0.14028339087963104,0.0,0.0,0.0,-0.27581578493118286,0.9612104892730713,0.0,0.0,0.0,0.0,0.0,-0.25014445185661316
1692967118.6613526,0.8659397959709167,-0.14026975631713867,0.0,0.0,0.0,-0.2854137122631073,0.9584044218063354,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.26666006445884705
1692967118.740549,0.8659608960151672,-0.14028368890285492,0.0,0.0,0.0,-0.28948450088500977,0.9571827054023743,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2500099241733551
1692967118.792735,0.8660240769386292,-0.14032578468322754,0.0,0.0,0.0,-0.2897835671901703,0.9570922255516052,0.0004745753831230104,0.0,0.0,0.0,0.0,-0.0039055943489074707
1692967118.8351393,0.8659818768501282,-0.14029783010482788,0.0,0.0,0.0,-0.28703686594963074,0.9579195380210876,-0.008436895906925201,0.0,0.0,0.0,0.0,0.9561975598335266
1692967118.9036613,0.8660030961036682,-0.14031165838241577,0.0,0.0,0.0,-0.28260311484336853,0.9592369198799133,0.0007444319780915976,0.0,0.0,0.0,0.0,0.27207767963409424
1692967118.9467885,0.8660030961036682,-0.14031165838241577,0.0,0.0,0.0,-0.27131056785583496,0.9624918699264526,0.0,0.0,0.0,0.0,0.0,0.2901819050312042
1692967118.9912212,0.8660463690757751,-0.14033788442611694,0.0,0.0,0.0,-0.2665427625179291,0.9638230800628662,0.0014888639561831951,0.0,0.0,0.0,0.0,0.29118621349334717
1692967119.037994,0.8660026788711548,-0.1403122991323471,0.0,0.0,0.0,-0.25712087750434875,0.9663792252540588,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.30038541555404663
1692967119.091789,0.8660026788711548,-0.1403122991323471,0.0,0.0,0.0,-0.2523384392261505,0.9676390290260315,0.0,0.0,0.0,0.0,0.0,0.29091623425483704
1692967119.1352847,0.866024911403656,-0.1403244286775589,0.0,0.0,0.0,-0.2421635091304779,0.9702354669570923,0.000356488541001454,0.0,0.0,0.0,0.0,0.29580357670783997
1692967119.1994882,0.866024911403656,-0.1403244286775589,0.0,0.0,0.0,-0.23697157204151154,0.9715166091918945,0.0,0.0,0.0,0.0,0.0,0.31456875801086426
1692967119.2535806,0.8660021424293518,-0.14031337201595306,0.0,0.0,0.0,-0.2113165557384491,0.9774176478385925,-0.00022802420426160097,0.0,0.0,0.0,0.0,0.47433698177337646
1692967119.3538952,0.8660252690315247,-0.14032363891601562,0.0,0.0,0.0,-0.20317059755325317,0.9791433811187744,0.0007444319780915976,0.0,0.0,0.0,0.0,0.48980993032455444
1692967119.396782,0.8661190867424011,-0.14036163687705994,0.0,0.0,0.0,-0.17911343276500702,0.9838284254074097,0.0010330892400816083,0.0,0.0,0.0,0.0,0.5001985430717468
1692967119.4581597,0.8660953044891357,-0.14035291969776154,0.0,0.0,0.0,-0.17087069153785706,0.985293447971344,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.49246761202812195
1692967119.4990528,0.8661432862281799,-0.14036907255649567,0.0,0.0,0.0,-0.1523638218641281,0.9883244633674622,0.0006660706712864339,0.0,0.0,0.0,0.0,0.4935186207294464
1692967119.5779777,0.8662158846855164,-0.14039133489131927,0.0,0.0,0.0,-0.14411470293998718,0.9895609617233276,0.002300971420481801,0.0,0.0,0.0,0.0,0.5055341124534607
1692967119.6218286,0.8661915063858032,-0.14038459956645966,0.0,0.0,0.0,-0.12458726763725281,0.9922086596488953,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.5052930116653442
1692967119.680359,0.8682554364204407,-0.14089500904083252,0.0,0.0,0.0,-0.11725699156522751,0.9931015968322754,0.0644272044301033,0.0,0.0,0.0,0.0,0.4475441873073578
1692967119.7232466,0.8812581896781921,-0.143870010972023,0.0,0.0,0.0,-0.1071932315826416,0.9942381978034973,0.16467569768428802,0.0,0.0,0.0,0.0,0.250068724155426
1692967119.8190017,0.8872683644294739,-0.14517639577388763,0.0,0.0,0.0,-0.10643205046653748,0.9943199753761292,0.18637868762016296,0.0,0.0,0.0,0.0,0.046397700905799866
1692967119.8634422,0.9047358632087708,-0.14894479513168335,0.0,0.0,0.0,-0.10565017908811569,0.9944033622741699,0.19009941816329956,0.0,0.0,0.0,0.0,0.01672988198697567
1692967119.9279096,0.9109712839126587,-0.15028733015060425,0.0,0.0,0.0,-0.1060238778591156,0.9943636059761047,0.1932816058397293,0.0,0.0,0.0,0.0,-0.022776199504733086
1692967119.9782693,0.9251737594604492,-0.15334708988666534,0.0,0.0,0.0,-0.10577352344989777,0.9943902492523193,0.19371111690998077,0.0,0.0,0.0,0.0,0.0067138671875
1692967120.0514877,0.9314330816268921,-0.15469883382320404,0.0,0.0,0.0,-0.10651597380638123,0.9943109750747681,0.19404859840869904,0.0,0.0,0.0,0.0,-0.045252569019794464
1692967120.0948145,0.9511390328407288,-0.15901273488998413,0.0,0.0,0.0,-0.10858090966939926,0.9940876364707947,0.1958506554365158,0.0,0.0,0.0,0.0,-0.04032977670431137
1692967120.16452,0.9555138349533081,-0.1599777340888977,0.0,0.0,0.0,-0.1080976352095604,0.9941402673721313,0.13575731217861176,0.0,0.0,0.0,0.0,0.02946275658905506
1692967120.2072396,0.9572727680206299,-0.16034606099128723,0.0,0.0,0.0,-0.09796011447906494,0.9951903223991394,0.026427334174513817,0.0,0.0,0.0,0.0,0.29975876212120056
1692967120.2886388,0.9575960040092468,-0.16040755808353424,0.0,0.0,0.0,-0.08974388241767883,0.9959648847579956,0.009970876388251781,0.0,0.0,0.0,0.0,0.5001624226570129
1692967120.3309958,0.9578462839126587,-0.16044509410858154,0.0,0.0,0.0,-0.058927830308675766,0.9982622265815735,0.0021449734922498465,0.0,0.0,0.0,0.0,0.5237762928009033
1692967120.3922462,0.9578462839126587,-0.16044509410858154,0.0,0.0,0.0,-0.05007907375693321,0.9987452626228333,0.0,0.0,0.0,0.0,0.0,0.5370883941650391
1692967120.4511604,0.9578462839126587,-0.16044509410858154,0.0,0.0,0.0,-0.04124722629785538,0.999148964881897,0.0,0.0,0.0,0.0,0.0,0.5358240604400635
1692967120.4953074,0.9578462839126587,-0.16044509410858154,0.0,0.0,0.0,-0.026839252561330795,0.9996397495269775,0.0,0.0,0.0,0.0,0.0,0.5242347717285156
1692967120.5597808,0.9578462839126587,-0.16044509410858154,0.0,0.0,0.0,-0.01818300411105156,0.9998346567153931,0.0,0.0,0.0,0.0,0.0,0.5247556567192078
1692967120.6032734,0.9577703475952148,-0.16044403612613678,0.0,0.0,0.0,0.004208611790090799,0.9999911189079285,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4390711784362793
1692967120.6475203,0.9577703475952148,-0.16044403612613678,0.0,0.0,0.0,0.008429844863712788,0.9999644756317139,0.0,0.0,0.0,0.0,0.0,0.2558375895023346
1692967120.690964,0.9577703475952148,-0.16044403612613678,0.0,0.0,0.0,0.014296283014118671,0.9998977780342102,0.0,0.0,0.0,0.0,0.0,0.23467302322387695
