timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969765.634065,-2.531069185351953e-05,9.212851814766054e-09,0.0,0.0,0.0,-0.00042731035500764847,0.9999998807907104,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0006924315821379423
1692969765.6832976,2.5310662749689072e-05,-3.38072325689609e-08,0.0,0.0,0.0,-0.00042253010906279087,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00028971186839044094
1692969765.7258952,-1.5620151005979466e-11,-1.3520296882063576e-08,0.0,0.0,0.0,-0.0003789865877479315,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0009676337940618396
1692969765.7869096,2.5310662749689072e-05,-3.301292039736836e-08,0.0,0.0,0.0,-0.00039114756509661674,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00073702895315364
1692969765.871797,-1.5680668569162393e-11,-1.280162820194164e-08,0.0,0.0,0.0,-0.00040738051757216454,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009838152909651399
1692969765.9138334,-1.5680668569162393e-11,-1.280162820194164e-08,0.0,0.0,0.0,-0.00041096145287156105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010689358896343037
1692969765.9578528,2.5310662749689072e-05,-3.39517747249829e-08,0.0,0.0,0.0,-0.0004246598109602928,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000830203527584672
1692969766.0043051,2.5310662749689072e-05,-3.39517747249829e-08,0.0,0.0,0.0,-0.00040744594298303127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000465239689219743
1692969766.0492196,-2.5310693672508933e-05,7.415272840205489e-09,0.0,0.0,0.0,-0.00040973955765366554,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00013900695194024593
1692969766.1155813,-2.5310693672508933e-05,7.415272840205489e-09,0.0,0.0,0.0,-0.00039681699126958847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025092362193390727
1692969766.1799223,-2.5310693672508933e-05,7.415272840205489e-09,0.0,0.0,0.0,-0.00040187081322073936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030629223329015076
1692969766.2264037,-1.5940816375237254e-11,-1.365279889142812e-08,0.0,0.0,0.0,-0.00043050781823694706,0.9999998807907104,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0008422648534178734
1692969766.3120909,-2.5310693672508933e-05,8.068045787013034e-09,0.0,0.0,0.0,-0.00042766123078763485,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017252044926863164
1692969766.3560207,-2.5310693672508933e-05,8.068045787013034e-09,0.0,0.0,0.0,-0.0003677015192806721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011873210314661264
1692969766.4104466,-1.4615619478575148e-11,-1.1342786265799987e-08,0.0,0.0,0.0,-0.0003992011770606041,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019090701825916767
1692969766.4545262,-1.4615619478575148e-11,-1.1342786265799987e-08,0.0,0.0,0.0,-0.00040710577741265297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002053142961813137
1692969766.5361235,-1.4615619478575148e-11,-1.1342786265799987e-08,0.0,0.0,0.0,-0.00040645943954586983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.9171991375042126e-05
1692969766.5822911,-1.4615619478575148e-11,-1.1342786265799987e-08,0.0,0.0,0.0,-0.0003927317447960377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034319236874580383
1692969766.6541348,-1.4615619478575148e-11,-1.1342786265799987e-08,0.0,0.0,0.0,-0.0004156485665589571,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001388898235745728
1692969766.7032697,-1.4615619478575148e-11,-1.1342786265799987e-08,0.0,0.0,0.0,-0.0004218379035592079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012256113404873759
1692969766.783057,-1.4615619478575148e-11,-1.1342786265799987e-08,0.0,0.0,0.0,-0.00041928980499505997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015443022130057216
1692969766.8416586,-2.531069185351953e-05,1.0239895154029455e-08,0.0,0.0,0.0,-0.00043342052958905697,0.9999998807907104,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.000259279360761866
1692969766.929524,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.0004172238986939192,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009816139936447144
1692969766.9743714,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.0004131253808736801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011384771642042324
1692969767.067198,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.000413109315559268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.736554602568503e-07
1692969767.110579,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.0004495328466873616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006504207267425954
1692969767.159155,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.00043516000732779503,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009912323439493775
1692969767.243277,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.00041712098754942417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004053712182212621
1692969767.339746,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.00041811238043010235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.008441778249107e-05
1692969767.4007113,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.0004116834606975317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013678552932105958
1692969767.4750106,-1.4510874273010455e-11,-1.1290496537696981e-08,0.0,0.0,0.0,-0.0004033725708723068,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005036902730353177
1692969767.5215921,-2.531069185351953e-05,9.292797642501682e-09,0.0,0.0,0.0,-0.000409852946177125,0.9999999403953552,-0.00018888572230935097,0.0,0.0,0.0,0.0,-9.672201849753037e-05
1692969767.5620522,-2.531069185351953e-05,9.292797642501682e-09,0.0,0.0,0.0,-0.0005515343509614468,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.011806784197688103
1692969767.6057816,-2.531069185351953e-05,9.292797642501682e-09,0.0,0.0,0.0,-0.0005090234335511923,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025764191523194313
1692969767.650111,-1.7405122482161417e-11,-1.5406769193759828e-08,0.0,0.0,0.0,-0.00046683193068020046,0.9999998807907104,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0015921310987323523
1692969767.7041068,-1.7405122482161417e-11,-1.5406769193759828e-08,0.0,0.0,0.0,-0.00045830008457414806,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005170815857127309
1692969767.7457244,-2.5310693672508933e-05,7.791611800200826e-09,0.0,0.0,0.0,-0.0004582449037116021,0.9999998807907104,-0.00040175692993216217,0.0,0.0,0.0,0.0,1.7517734249850037e-06
1692969767.7898097,-1.7860164736038797e-11,-1.5468305747390332e-08,0.0,0.0,0.0,-0.00046073130215518177,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015069081564433873
1692969767.8355782,-2.5310693672508933e-05,8.048514743563828e-09,0.0,0.0,0.0,-0.0004683949227910489,0.9999998807907104,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.00020996220700908452
1692969767.8786483,2.5310657292720862e-05,-3.843150508942017e-08,0.0,0.0,0.0,-0.0004497947811614722,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0011272813426330686
1692969767.928475,-2.5310695491498336e-05,7.090131592946136e-09,0.0,0.0,0.0,-0.00044946253183297813,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,2.0136323655606247e-05
1692969767.973563,-1.9254996902473565e-11,-1.5703559341773143e-08,0.0,0.0,0.0,-0.0004510935104917735,0.9999998807907104,0.0007231624913401902,0.0,0.0,0.0,0.0,-9.319878154201433e-05
1692969768.0142171,-0.00012654770398512483,1.1898256389031303e-06,0.0,0.0,0.0,-0.009074777364730835,0.9999588131904602,-0.001318264869041741,0.0,0.0,0.0,0.0,-0.17966267466545105
1692969768.0604348,-0.0001518490316811949,1.8779961692416691e-06,0.0,0.0,0.0,-0.018116392195224762,0.9998359084129333,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5480290651321411
1692969768.1034503,-0.0002529494231566787,7.244868356792722e-06,0.0,0.0,0.0,-0.03491032496094704,0.9993904232978821,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.600001335144043
1692969768.1724873,-0.0003034086839761585,1.1292711860733107e-05,0.0,0.0,0.0,-0.04511585086584091,0.998981773853302,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6190149784088135
1692969768.220758,-0.0003536620642989874,1.738531864248216e-05,0.0,0.0,0.0,-0.0754459872841835,0.9971498847007751,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.6265273094177246
1692969768.2840278,-0.0004286061448510736,2.9594415536848828e-05,0.0,0.0,0.0,-0.08586714416742325,0.9963065981864929,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.633652925491333
1692969768.3391352,-0.0004286061448510736,2.9594415536848828e-05,0.0,0.0,0.0,-0.09643235802650452,0.9953395128250122,0.0,0.0,0.0,0.0,0.0,-0.6429954767227173
1692969768.381806,-0.0004286061448510736,2.9594415536848828e-05,0.0,0.0,0.0,-0.11131185293197632,0.9937855005264282,0.0,0.0,0.0,0.0,0.0,-0.650459349155426
1692969768.4559388,-0.0005024753627367318,4.717328556580469e-05,0.0,0.0,0.0,-0.1217813566327095,0.9925569295883179,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6388723850250244
1692969768.4979367,-0.000526909192558378,5.3777661378262565e-05,0.0,0.0,0.0,-0.14142769575119019,0.989948570728302,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.6193456053733826
1692969768.5417995,-0.000526909192558378,5.3777661378262565e-05,0.0,0.0,0.0,-0.1507488340139389,0.9885721206665039,0.0,0.0,0.0,0.0,0.0,-0.5710459351539612
1692969768.5860677,-0.0005029011517763138,4.576229184749536e-05,0.0,0.0,0.0,-0.17007005214691162,0.985431969165802,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.4121061861515045
1692969768.6306655,-0.00047909963177517056,3.7153076846152544e-05,0.0,0.0,0.0,-0.17525677382946014,0.9845227599143982,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3191404342651367
1692969768.6917174,-0.0004553898179437965,2.829439654306043e-05,0.0,0.0,0.0,-0.1804087609052658,0.9835917353630066,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3172990083694458
1692969768.7337818,-0.0004553898179437965,2.829439654306043e-05,0.0,0.0,0.0,-0.18550361692905426,0.9826436042785645,0.0,0.0,0.0,0.0,0.0,-0.31408125162124634
1692969768.7783337,-0.00040834376704879105,9.607673746359069e-06,0.0,0.0,0.0,-0.190338134765625,0.9817185997962952,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2983158230781555
1692969768.8217783,-0.0004549883306026459,2.9275124688865617e-05,0.0,0.0,0.0,-0.20603281259536743,0.978545069694519,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.3139703869819641
1692969768.8674765,-0.0004549883306026459,2.9275124688865617e-05,0.0,0.0,0.0,-0.21101728081703186,0.9774823188781738,0.0,0.0,0.0,0.0,0.0,-0.30887940526008606
1692969768.9394906,-0.0004320352163631469,1.860812153609004e-05,0.0,0.0,0.0,-0.22059066593647003,0.975366473197937,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.2926699221134186
1692969768.9989235,-0.0003864478203468025,-3.399002480364288e-06,0.0,0.0,0.0,-0.22537632286548615,0.9742717742919922,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29753193259239197
1692969769.041791,0.0020376075990498066,-0.0012110982788726687,0.0,0.0,0.0,-0.232734814286232,0.9725402593612671,0.028210869058966637,0.0,0.0,0.0,0.0,-0.15748944878578186
1692969769.0861561,0.0031671342439949512,-0.0017818405758589506,0.0,0.0,0.0,-0.2308824509382248,0.9729816317558289,0.03834952414035797,0.0,0.0,0.0,0.0,0.11540813744068146
1692969769.153943,0.0043218242935836315,-0.002358877332881093,0.0,0.0,0.0,-0.22841507196426392,0.9735638499259949,0.019266342744231224,0.0,0.0,0.0,0.0,0.07567565888166428
1692969769.1939592,0.005706907715648413,-0.003041029442101717,0.0,0.0,0.0,-0.22523020207881927,0.9743055701255798,0.308790385723114,0.0,0.0,0.0,0.0,1.3080418109893799
1692969769.2852962,0.010646354407072067,-0.005384198389947414,0.0,0.0,0.0,-0.21408578753471375,0.976814866065979,0.039637491106987,0.0,0.0,0.0,0.0,0.16576220095157623
1692969769.3764002,0.011843438260257244,-0.005931241903454065,0.0,0.0,0.0,-0.21128320693969727,0.9774248600006104,0.039883505553007126,0.0,0.0,0.0,0.0,0.17383062839508057
1692969769.4437096,0.015220833010971546,-0.007430872414261103,0.0,0.0,0.0,-0.20354963839054108,0.9790646433830261,0.04060835391283035,0.0,0.0,0.0,0.0,0.17374753952026367
1692969769.5069106,0.016034582629799843,-0.007780992425978184,0.0,0.0,0.0,-0.19997362792491913,0.9798012971878052,0.026055118069052696,0.0,0.0,0.0,0.0,0.21477043628692627
1692969769.5504625,0.016434229910373688,-0.007940443232655525,0.0,0.0,0.0,-0.17735286056995392,0.984147310256958,0.0040213242173194885,0.0,0.0,0.0,0.0,0.43056055903434753
1692969769.609744,0.016458019614219666,-0.007949087768793106,0.0,0.0,0.0,-0.16941513121128082,0.9855448007583618,0.0007444319780915976,0.0,0.0,0.0,0.0,0.47410762310028076
1692969769.6543326,0.016458019614219666,-0.007949087768793106,0.0,0.0,0.0,-0.15116950869560242,0.988507866859436,0.0,0.0,0.0,0.0,0.0,0.5207020044326782
1692969769.7092888,0.016482235863804817,-0.007956452667713165,0.0,0.0,0.0,-0.14299041032791138,0.9897240996360779,0.0007444319780915976,0.0,0.0,0.0,0.0,0.48641422390937805
1692969769.7510316,0.016482235863804817,-0.007956452667713165,0.0,0.0,0.0,-0.1256522685289383,0.9920743703842163,0.0,0.0,0.0,0.0,0.0,0.5146160125732422
1692969769.807633,0.01645767316222191,-0.007950341328978539,0.0,0.0,0.0,-0.11759531497955322,0.9930616021156311,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.47748449444770813
1692969769.8500533,0.016531800851225853,-0.007966795936226845,0.0,0.0,0.0,-0.10039389878511429,0.9949477910995483,0.0011333143338561058,0.0,0.0,0.0,0.0,0.5165591835975647
1692969769.9420915,0.01658148504793644,-0.007976488210260868,0.0,0.0,0.0,-0.09197050333023071,0.9957617521286011,0.0014888639561831951,0.0,0.0,0.0,0.0,0.49780309200286865
1692969769.9859507,0.034472979605197906,-0.010860527865588665,0.0,0.0,0.0,-0.06766888499259949,0.9977078437805176,0.1849229782819748,0.0,0.0,0.0,0.0,0.49755144119262695
1692969770.0415885,0.0428563691675663,-0.011949102394282818,0.0,0.0,0.0,-0.06136724725365639,0.9981152415275574,0.2486402690410614,0.0,0.0,0.0,0.0,0.3714592158794403
1692969770.0819194,0.05995362997055054,-0.013926822692155838,0.0,0.0,0.0,-0.05373112112283707,0.9985554218292236,0.2568845748901367,0.0,0.0,0.0,0.0,0.2283230423927307
1692969770.1742673,0.06848620623350143,-0.014830759726464748,0.0,0.0,0.0,-0.05176566541194916,0.9986592531204224,0.2523624300956726,0.0,0.0,0.0,0.0,0.11577610671520233
1692969770.2189422,0.09203864634037018,-0.017141181975603104,0.0,0.0,0.0,-0.04597901180386543,0.9989424347877502,0.2572336196899414,0.0,0.0,0.0,0.0,0.12594753503799438
1692969770.2730026,0.10060933977365494,-0.017915841192007065,0.0,0.0,0.0,-0.044130247086286545,0.9990257620811462,0.25310686230659485,0.0,0.0,0.0,0.0,0.1088615283370018
1692969770.3142674,0.1175067275762558,-0.019350262358784676,0.0,0.0,0.0,-0.040531426668167114,0.9991782903671265,0.2569418251514435,0.0,0.0,0.0,0.0,0.10915303975343704
1692969770.4100797,0.12608511745929718,-0.020034553483128548,0.0,0.0,0.0,-0.039048243314027786,0.9992372989654541,0.25310686230659485,0.0,0.0,0.0,0.0,0.08731510490179062
1692969770.4559877,0.15024352073669434,-0.021793249994516373,0.0,0.0,0.0,-0.03360586240887642,0.9994351863861084,0.25497186183929443,0.0,0.0,0.0,0.0,0.11465227603912354
1692969770.506969,0.1555476039648056,-0.022137567400932312,0.0,0.0,0.0,-0.031207388266921043,0.9995129108428955,0.16106800734996796,0.0,0.0,0.0,0.0,0.14543849229812622
1692969770.5536888,0.1572149097919464,-0.022241007536649704,0.0,0.0,0.0,-0.030743630602955818,0.9995272755622864,0.02386436238884926,0.0,0.0,0.0,0.0,0.01325660478323698
1692969770.6192095,0.15746758878231049,-0.02225578762590885,0.0,0.0,0.0,-0.027676820755004883,0.9996169209480286,0.007444319780915976,0.0,0.0,0.0,0.0,0.18047760426998138
1692969770.6756496,0.15761926770210266,-0.02226315438747406,0.0,0.0,0.0,-0.020850365981459618,0.9997826218605042,0.0021694872993975878,0.0,0.0,0.0,0.0,0.19509941339492798
1692969770.7424004,0.15761926770210266,-0.02226315438747406,0.0,0.0,0.0,-0.017736801877617836,0.9998427033424377,0.0,0.0,0.0,0.0,0.0,0.18318501114845276
1692969770.7916524,0.15766987204551697,-0.02226448245346546,0.0,0.0,0.0,-0.008482487872242928,0.9999639987945557,0.0005062137497588992,0.0,0.0,0.0,0.0,0.18510283529758453
1692969770.8738108,0.15769517421722412,-0.022264830768108368,0.0,0.0,0.0,-0.005254593212157488,0.9999861717224121,0.0007444319780915976,0.0,0.0,0.0,0.0,0.18988069891929626
1692969770.9138398,0.15764455497264862,-0.022264793515205383,0.0,0.0,0.0,0.0045199268497526646,0.9999898076057434,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.21249042451381683
1692969770.9762409,0.15764455497264862,-0.022264793515205383,0.0,0.0,0.0,0.006365957669913769,0.9999797344207764,0.0,0.0,0.0,0.0,0.0,0.11188232153654099
1692969771.0178835,0.15761923789978027,-0.02226501703262329,0.0,0.0,0.0,0.002470785053446889,0.9999969601631165,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.10117436200380325
1692969771.1032686,0.15761923789978027,-0.02226501703262329,0.0,0.0,0.0,-0.0006055929698050022,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.18644730746746063
1692969771.1458087,0.15764455497264862,-0.022265242412686348,0.0,0.0,0.0,-0.008314227685332298,0.9999654293060303,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.18575254082679749
1692969771.2021768,0.15759395062923431,-0.022264229133725166,0.0,0.0,0.0,-0.011687017977237701,0.9999316930770874,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20442186295986176
1692969771.245708,0.15756864845752716,-0.022263452410697937,0.0,0.0,0.0,-0.01902902126312256,0.9998189210891724,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.18589584529399872
1692969771.3034554,0.1575433611869812,-0.022262414917349815,0.0,0.0,0.0,-0.021959088742733,0.9997588992118835,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17761720716953278
1692969771.360132,0.1575433611869812,-0.022262414917349815,0.0,0.0,0.0,-0.027650337666273117,0.9996176362037659,0.0,0.0,0.0,0.0,0.0,-0.18976691365242004
1692969771.4175022,0.15751808881759644,-0.022260934114456177,0.0,0.0,0.0,-0.030905451625585556,0.99952232837677,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19736430048942566
1692969771.4577644,0.16527004539966583,-0.022795772179961205,0.0,0.0,0.0,-0.037965379655361176,0.9992790818214417,0.07928960025310516,0.0,0.0,0.0,0.0,-0.1441659927368164
1692969771.5115478,0.1688786894083023,-0.023074986413121223,0.0,0.0,0.0,-0.03923533856868744,0.9992300271987915,0.10967963933944702,0.0,0.0,0.0,0.0,-0.07702455669641495
1692969771.5743916,0.17669916152954102,-0.023711267858743668,0.0,0.0,0.0,-0.04192454740405083,0.9991207718849182,0.11051144450902939,0.0,0.0,0.0,0.0,-0.07581479847431183
1692969771.6487896,0.18045677244663239,-0.024032248184084892,0.0,0.0,0.0,-0.043264180421829224,0.9990636706352234,0.11428158730268478,0.0,0.0,0.0,0.0,-0.0812637060880661
1692969771.6899657,0.19076712429523468,-0.02496062032878399,0.0,0.0,0.0,-0.04650599882006645,0.9989179968833923,0.11131259053945541,0.0,0.0,0.0,0.0,-0.06978686153888702
1692969771.741418,0.19454681873321533,-0.025318583473563194,0.0,0.0,0.0,-0.047884151339530945,0.9988529086112976,0.11504857242107391,0.0,0.0,0.0,0.0,-0.08361764252185822
1692969771.790561,0.20091989636421204,-0.025943145155906677,0.0,0.0,0.0,-0.04976508021354675,0.9987609386444092,0.11435006558895111,0.0,0.0,0.0,0.0,-0.06725625693798065
1692969771.8562763,0.20467205345630646,-0.026322629302740097,0.0,0.0,0.0,-0.05098723620176315,0.9986993074417114,0.11428158730268478,0.0,0.0,0.0,0.0,-0.07416421175003052
1692969771.897862,0.2124750167131424,-0.027146313339471817,0.0,0.0,0.0,-0.054135218262672424,0.9985336065292358,0.11371468007564545,0.0,0.0,0.0,0.0,-0.09137219190597534
1692969771.9478498,0.21506620943546295,-0.027432918548583984,0.0,0.0,0.0,-0.05596856772899628,0.9984325170516968,0.07900001853704453,0.0,0.0,0.0,0.0,-0.11128097027540207
1692969771.990265,0.21581995487213135,-0.02752477489411831,0.0,0.0,0.0,-0.0652252808213234,0.9978705644607544,0.009991060011088848,0.0,0.0,0.0,0.0,-0.24404700100421906
1692969772.0532234,0.21587012708187103,-0.027531549334526062,0.0,0.0,0.0,-0.06888700276613235,0.9976244568824768,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22242331504821777
1692969772.110313,0.21587012708187103,-0.027531549334526062,0.0,0.0,0.0,-0.07249326258897781,0.9973689317703247,0.0,0.0,0.0,0.0,0.0,-0.21910938620567322
1692969772.1537683,0.21587012708187103,-0.027531549334526062,0.0,0.0,0.0,-0.07896450906991959,0.9968774318695068,0.0,0.0,0.0,0.0,0.0,-0.21999645233154297
1692969772.1979723,0.215920090675354,-0.027539698407053947,0.0,0.0,0.0,-0.08254758268594742,0.9965870976448059,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21786761283874512
1692969772.2423208,0.2159699648618698,-0.027548346668481827,0.0,0.0,0.0,-0.08891363441944122,0.9960393309593201,0.000857989361975342,0.0,0.0,0.0,0.0,-0.21659620106220245
1692969772.2992985,0.2159699648618698,-0.027548346668481827,0.0,0.0,0.0,-0.09232908487319946,0.9957285523414612,0.0,0.0,0.0,0.0,0.0,-0.20785222947597504
1692969772.3611732,0.21599480509757996,-0.027553191408514977,0.0,0.0,0.0,-0.09994926303625107,0.9949925541877747,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.20415107905864716
1692969772.4461284,0.21594522893428802,-0.027542950585484505,0.0,0.0,0.0,-0.10341703146696091,0.9946380853652954,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2112627923488617
1692969772.4899049,0.21584635972976685,-0.0275211613625288,0.0,0.0,0.0,-0.11306994408369064,0.9935870170593262,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14712131023406982
1692969772.5347996,0.21587100625038147,-0.027526915073394775,0.0,0.0,0.0,-0.1157674789428711,0.9932763576507568,0.0028122984804213047,0.0,0.0,0.0,0.0,-0.6034142374992371
