timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970560.802024,0.6127960085868835,-0.1622331291437149,0.0,0.0,0.0,-0.27056869864463806,0.9627006649971008,0.0,0.0,0.0,0.0,0.0,-0.37032657861709595
1692970560.8531315,0.6147570610046387,-0.16344113647937775,0.0,0.0,0.0,-0.274542897939682,0.9615748524665833,0.06774330884218216,0.0,0.0,0.0,0.0,-0.24297483265399933
1692970560.893788,0.6267502903938293,-0.17075501382350922,0.0,0.0,0.0,-0.2662539482116699,0.9639028906822205,0.17131014168262482,0.0,0.0,0.0,0.0,0.20999224483966827
1692970560.969513,0.6321678161621094,-0.17397524416446686,0.0,0.0,0.0,-0.26363933086395264,0.9646213054656982,0.1853635609149933,0.0,0.0,0.0,0.0,0.15950115025043488
1692970561.0418425,0.6475342512130737,-0.18289589881896973,0.0,0.0,0.0,-0.25629398226737976,0.9665988683700562,0.19105486571788788,0.0,0.0,0.0,0.0,0.16359007358551025
1692970561.1029692,0.6530391573905945,-0.18601611256599426,0.0,0.0,0.0,-0.2536674439907074,0.9672914743423462,0.18610799312591553,0.0,0.0,0.0,0.0,0.15978164970874786
1692970561.146313,0.6653239130973816,-0.192828968167305,0.0,0.0,0.0,-0.2472892850637436,0.9689416885375977,0.1924305558204651,0.0,0.0,0.0,0.0,0.1804983764886856
1692970561.204952,0.6708647012710571,-0.19583217799663544,0.0,0.0,0.0,-0.2443142831325531,0.9696961045265198,0.1853635609149933,0.0,0.0,0.0,0.0,0.18053984642028809
1692970561.2871792,0.6874340176582336,-0.20456530153751373,0.0,0.0,0.0,-0.23600520193576813,0.9717518091201782,0.1951032131910324,0.0,0.0,0.0,0.0,0.17832529544830322
1692970561.3544712,0.6912415027618408,-0.20651473104953766,0.0,0.0,0.0,-0.2327948957681656,0.9725258350372314,0.12580899894237518,0.0,0.0,0.0,0.0,0.19425329566001892
1692970561.398209,0.6927132606506348,-0.20725002884864807,0.0,0.0,0.0,-0.22640728950500488,0.9740327000617981,0.017317838966846466,0.0,0.0,0.0,0.0,0.13816764950752258
1692970561.4918394,0.692804217338562,-0.20729443430900574,0.0,0.0,0.0,-0.22380419075489044,0.9746341109275818,0.0029777279123663902,0.0,0.0,0.0,0.0,0.15715640783309937
1692970561.573896,0.6928728818893433,-0.20732687413692474,0.0,0.0,0.0,-0.2140611708164215,0.9768202304840088,0.0006275376654230058,0.0,0.0,0.0,0.0,0.16504649817943573
1692970561.6437619,0.69284987449646,-0.2073163539171219,0.0,0.0,0.0,-0.21136480569839478,0.9774072170257568,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16232448816299438
1692970561.6865444,0.6929193139076233,-0.20734712481498718,0.0,0.0,0.0,-0.2029324620962143,0.9791927337646484,0.0007444319780915976,0.0,0.0,0.0,0.0,0.16900663077831268
1692970561.7798195,0.6928960680961609,-0.2073371261358261,0.0,0.0,0.0,-0.20027406513690948,0.9797399044036865,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.15965454280376434
1692970561.822462,0.6929427981376648,-0.20735657215118408,0.0,0.0,0.0,-0.19158664345741272,0.9814757108688354,0.0004730969376396388,0.0,0.0,0.0,0.0,0.16559173166751862
1692970561.875649,0.6929662823677063,-0.20736606419086456,0.0,0.0,0.0,-0.19062353670597076,0.9816632270812988,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0577174574136734
1692970561.920061,0.6928960084915161,-0.20733729004859924,0.0,0.0,0.0,-0.19556957483291626,0.9806898236274719,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.16527585685253143
1692970562.0083554,0.6928727030754089,-0.2073274701833725,0.0,0.0,0.0,-0.20004889369010925,0.9797859191894531,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26880118250846863
1692970562.0507815,0.6928727030754089,-0.2073274701833725,0.0,0.0,0.0,-0.21205443143844604,0.9772578477859497,0.0,0.0,0.0,0.0,0.0,-0.29924148321151733
1692970562.1070755,0.6928957104682922,-0.20733807981014252,0.0,0.0,0.0,-0.2168292999267578,0.9762095212936401,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.28756436705589294
1692970562.1500058,0.6928728818893433,-0.20732709765434265,0.0,0.0,0.0,-0.22832539677619934,0.9735848903656006,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.3062850534915924
1692970562.239494,0.6928502917289734,-0.20731572806835175,0.0,0.0,0.0,-0.23349164426326752,0.9723588228225708,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31233885884284973
1692970562.281822,0.6927831172943115,-0.20728029310703278,0.0,0.0,0.0,-0.24720428884029388,0.9689633846282959,-0.0008253484847955406,0.0,0.0,0.0,0.0,-0.3071061372756958
1692970562.3258314,0.6951333284378052,-0.2085743099451065,0.0,0.0,0.0,-0.2507972717285156,0.9680396318435669,0.0813009962439537,0.0,0.0,0.0,0.0,-0.22483865916728973
1692970562.3698044,0.7052559852600098,-0.2141188681125641,0.0,0.0,0.0,-0.24507884681224823,0.9695031642913818,0.1832011640071869,0.0,0.0,0.0,0.0,0.18738895654678345
1692970562.421639,0.7112834453582764,-0.2173393815755844,0.0,0.0,0.0,-0.24072672426700592,0.9705929160118103,0.20099662244319916,0.0,0.0,0.0,0.0,0.2639109492301941
1692970562.474191,0.7212896943092346,-0.2225649654865265,0.0,0.0,0.0,-0.23591527342796326,0.971773624420166,0.20904752612113953,0.0,0.0,0.0,0.0,0.183489590883255
1692970562.538503,0.7274545431137085,-0.22574153542518616,0.0,0.0,0.0,-0.23539943993091583,0.9718987345695496,0.2101553976535797,0.0,0.0,0.0,0.0,0.032168447971343994
1692970562.5821865,0.7438176870346069,-0.23415812849998474,0.0,0.0,0.0,-0.23521731793880463,0.9719427824020386,0.20910078287124634,0.0,0.0,0.0,0.0,0.0042586843483150005
1692970562.6630547,0.749961256980896,-0.23732078075408936,0.0,0.0,0.0,-0.23573049902915955,0.9718184471130371,0.20938840508460999,0.0,0.0,0.0,0.0,-0.032002273947000504
1692970562.7243207,0.7620193958282471,-0.24353788793087006,0.0,0.0,0.0,-0.23583245277404785,0.9717937111854553,0.20555345714092255,0.0,0.0,0.0,0.0,-0.0031789143104106188
1692970562.788971,0.7681600451469421,-0.24670621752738953,0.0,0.0,0.0,-0.23601217567920685,0.9717500805854797,0.20938840508460999,0.0,0.0,0.0,0.0,-0.011208382435142994
1692970562.8298066,0.784388542175293,-0.2550525963306427,0.0,0.0,0.0,-0.23455968499183655,0.9721017479896545,0.15081822872161865,0.0,0.0,0.0,0.0,0.024701446294784546
1692970562.8738444,0.7889668941497803,-0.25738462805747986,0.0,0.0,0.0,-0.2322014570236206,0.9726676940917969,0.1976180523633957,0.0,0.0,0.0,0.0,0.18655337393283844
1692970562.9389045,0.7991433143615723,-0.2624434530735016,0.0,0.0,0.0,-0.22505012154579163,0.9743471741676331,0.14759089052677155,0.0,0.0,0.0,0.0,0.19080336391925812
1692970563.0259335,0.803540050983429,-0.2645722031593323,0.0,0.0,0.0,-0.22203998267650604,0.9750375747680664,0.148029163479805,0.0,0.0,0.0,0.0,0.18716852366924286
1692970563.0660436,0.8170344233512878,-0.2709086537361145,0.0,0.0,0.0,-0.21344150602817535,0.9769558310508728,0.14615680277347565,0.0,0.0,0.0,0.0,0.172743022441864
1692970563.1160474,0.8214340209960938,-0.2729122042655945,0.0,0.0,0.0,-0.21064238250255585,0.977563202381134,0.14649517834186554,0.0,0.0,0.0,0.0,0.17359130084514618
1692970563.158161,0.830107569694519,-0.2767668664455414,0.0,0.0,0.0,-0.20451562106609344,0.9788632988929749,0.14602318406105042,0.0,0.0,0.0,0.0,0.19271373748779297
1692970563.2498178,0.8345429301261902,-0.27869001030921936,0.0,0.0,0.0,-0.20176385343074799,0.9794341921806335,0.14649517834186554,0.0,0.0,0.0,0.0,0.17032478749752045
1692970563.3004208,0.8375683426856995,-0.27998366951942444,0.0,0.0,0.0,-0.19956471025943756,0.9798846244812012,0.09970876574516296,0.0,0.0,0.0,0.0,0.13604940474033356
1692970563.3418398,0.851691722869873,-0.28590118885040283,0.0,0.0,0.0,-0.19460457563400269,0.9808817505836487,0.15786562860012054,0.0,0.0,0.0,0.0,0.10431673377752304
1692970563.3898625,0.8581559062004089,-0.28854984045028687,0.0,0.0,0.0,-0.19182808697223663,0.9814285635948181,0.21168938279151917,0.0,0.0,0.0,0.0,0.17150424420833588
1692970563.4301002,0.8690611720085144,-0.2929764986038208,0.0,0.0,0.0,-0.19138547778129578,0.9815149307250977,0.21399034559726715,0.0,0.0,0.0,0.0,0.01639886386692524
1692970563.5052464,0.875629186630249,-0.2956385016441345,0.0,0.0,0.0,-0.191303551197052,0.9815309047698975,0.21475733816623688,0.0,0.0,0.0,0.0,0.0050582666881382465
1692970563.5496469,0.8961856961250305,-0.3040145933628082,0.0,0.0,0.0,-0.19321401417255402,0.9811566472053528,0.21550944447517395,0.0,0.0,0.0,0.0,-0.03780149668455124
1692970563.6135309,0.9027898907661438,-0.3067220449447632,0.0,0.0,0.0,-0.19340047240257263,0.9811198711395264,0.21629132330417633,0.0,0.0,0.0,0.0,-0.01151814591139555
1692970563.654072,0.9128302335739136,-0.31085658073425293,0.0,0.0,0.0,-0.19475257396697998,0.9808524250984192,0.21290753781795502,0.0,0.0,0.0,0.0,-0.05405089259147644
1692970563.724024,0.9193803668022156,-0.31356239318847656,0.0,0.0,0.0,-0.19448843598365784,0.9809048175811768,0.21475733816623688,0.0,0.0,0.0,0.0,0.01631993241608143
1692970563.766243,0.937027633190155,-0.32082751393318176,0.0,0.0,0.0,-0.1935732364654541,0.9810858368873596,0.21204730868339539,0.0,0.0,0.0,0.0,0.020731819793581963
1692970563.8316298,0.9411943554878235,-0.3225409984588623,0.0,0.0,0.0,-0.19410663843154907,0.9809804558753967,0.13652430474758148,0.0,0.0,0.0,0.0,-0.032952338457107544
1692970563.8742378,0.9425932168960571,-0.32313206791877747,0.0,0.0,0.0,-0.20301561057567596,0.9791755080223083,0.019223306328058243,0.0,0.0,0.0,0.0,-0.2301267385482788
1692970563.94465,0.9427091479301453,-0.3231828510761261,0.0,0.0,0.0,-0.20694181323051453,0.9783532619476318,0.003834952600300312,0.0,0.0,0.0,0.0,-0.24311380088329315
1692970563.992403,0.9428013563156128,-0.32322463393211365,0.0,0.0,0.0,-0.21524235606193542,0.976560652256012,0.001467286143451929,0.0,0.0,0.0,0.0,-0.24614299833774567
1692970564.0543044,0.9428243041038513,-0.3232353627681732,0.0,0.0,0.0,-0.21931269764900208,0.9756546020507812,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2527245879173279
1692970564.0980217,0.9428015351295471,-0.3232242465019226,0.0,0.0,0.0,-0.2309589982032776,0.9729635119438171,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.2543247640132904
1692970564.1787405,0.9427338242530823,-0.3231898546218872,0.0,0.0,0.0,-0.23473656177520752,0.9720590114593506,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.23541396856307983
1692970564.2435555,0.9427338242530823,-0.3231898546218872,0.0,0.0,0.0,-0.246027871966362,0.9692627787590027,0.0,0.0,0.0,0.0,0.0,-0.2237013876438141
1692970564.3037555,0.9455335736274719,-0.3247169852256775,0.0,0.0,0.0,-0.24814565479755402,0.9687227606773376,0.09664080291986465,0.0,0.0,0.0,0.0,-0.13245777785778046
1692970564.346224,0.9583145976066589,-0.3315177261829376,0.0,0.0,0.0,-0.23598216474056244,0.9717574119567871,0.22273403406143188,0.0,0.0,0.0,0.0,0.38573557138442993
1692970564.3904095,0.9656918048858643,-0.33526989817619324,0.0,0.0,0.0,-0.23020455241203308,0.9731422662734985,0.25080588459968567,0.0,0.0,0.0,0.0,0.36007797718048096
1692970564.4691858,0.9800348281860352,-0.34235233068466187,0.0,0.0,0.0,-0.22445040941238403,0.9744855165481567,0.24994303286075592,0.0,0.0,0.0,0.0,0.1846514642238617
1692970564.5349293,0.9876427054405212,-0.346038281917572,0.0,0.0,0.0,-0.2228960394859314,0.9748422503471375,0.25617483258247375,0.0,0.0,0.0,0.0,0.09665344655513763
1692970564.5778,1.0108221769332886,-0.35711562633514404,0.0,0.0,0.0,-0.21922890841960907,0.9756734371185303,0.2518661320209503,0.0,0.0,0.0,0.0,0.07372860610485077
1692970564.622271,1.018446683883667,-0.36070799827575684,0.0,0.0,0.0,-0.2175304889678955,0.9760535359382629,0.25540784001350403,0.0,0.0,0.0,0.0,0.10548035055398941
1692970564.710279,1.0334999561309814,-0.36771416664123535,0.0,0.0,0.0,-0.21464118361473083,0.9766929745674133,0.2515728771686554,0.0,0.0,0.0,0.0,0.08967338502407074
1692970564.7774935,1.041181206703186,-0.3712448179721832,0.0,0.0,0.0,-0.21288210153579712,0.9770779013633728,0.25617483258247375,0.0,0.0,0.0,0.0,0.10913339257240295
1692970564.818373,1.0652284622192383,-0.38201382756233215,0.0,0.0,0.0,-0.20505762100219727,0.9787499308586121,0.2509373724460602,0.0,0.0,0.0,0.0,0.1524028331041336
1692970564.8620698,1.0729091167449951,-0.3853599429130554,0.0,0.0,0.0,-0.20292167365550995,0.9791949987411499,0.2538738548755646,0.0,0.0,0.0,0.0,0.13223199546337128
1692970564.9422038,1.0883879661560059,-0.39197126030921936,0.0,0.0,0.0,-0.19800664484500885,0.9802007079124451,0.2512180209159851,0.0,0.0,0.0,0.0,0.14975756406784058
1692970565.0073133,1.0961147546768188,-0.39520928263664246,0.0,0.0,0.0,-0.19622783362865448,0.9805583357810974,0.2538738548755646,0.0,0.0,0.0,0.0,0.10996425151824951
1692970565.050234,1.119633674621582,-0.40490031242370605,0.0,0.0,0.0,-0.19214248657226562,0.9813670516014099,0.2518538534641266,0.0,0.0,0.0,0.0,0.08246774971485138
1692970565.095727,1.1273988485336304,-0.4080452620983124,0.0,0.0,0.0,-0.19030405580997467,0.9817252159118652,0.2538738548755646,0.0,0.0,0.0,0.0,0.11351433396339417
1692970565.1652076,1.1351757049560547,-0.41116103529930115,0.0,0.0,0.0,-0.18845584988594055,0.9820816516876221,0.11023470014333725,0.0,0.0,0.0,0.0,0.0495334193110466
1692970565.205768,1.1463571786880493,-0.4155788719654083,0.0,0.0,0.0,-0.1856060028076172,0.9826242327690125,2.404515266418457,0.0,0.0,0.0,0.0,1.16041898727417
1692970565.2549808,1.1541907787322998,-0.4186199903488159,0.0,0.0,0.0,-0.18258748948574066,0.983189582824707,0.2546408474445343,0.0,0.0,0.0,0.0,0.1861209273338318
1692970565.298114,1.161002278327942,-0.42121621966362,0.0,0.0,0.0,-0.17956161499023438,0.9837467074394226,0.08099419623613358,0.0,0.0,0.0,0.0,0.06837216019630432
1692970565.346711,1.161309838294983,-0.4213330149650574,0.0,0.0,0.0,-0.18128257989883423,0.9834310412406921,0.009970876388251781,0.0,0.0,0.0,0.0,-0.10604117810726166
1692970565.393562,1.1614514589309692,-0.4213879704475403,0.0,0.0,0.0,-0.18697381019592285,0.9823648929595947,0.002410541521385312,0.0,0.0,0.0,0.0,-0.18381741642951965
1692970565.469243,1.1614749431610107,-0.4213973581790924,0.0,0.0,0.0,-0.19025911390781403,0.9817339181900024,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2027479112148285
1692970565.5102282,1.161568522453308,-0.4214361011981964,0.0,0.0,0.0,-0.19992294907569885,0.9798116087913513,0.0010024034418165684,0.0,0.0,0.0,0.0,-0.1951131522655487
1692970565.5550847,1.161568522453308,-0.4214361011981964,0.0,0.0,0.0,-0.2031577229499817,0.9791460037231445,0.0,0.0,0.0,0.0,0.0,-0.20015420019626617
1692970565.5981522,1.161591649055481,-0.421446293592453,0.0,0.0,0.0,-0.20857633650302887,0.9780060648918152,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.17862021923065186
1692970565.6764562,1.161591649055481,-0.421446293592453,0.0,0.0,0.0,-0.2116856873035431,0.9773377776145935,0.0,0.0,0.0,0.0,0.0,-0.1927487850189209
1692970565.7215297,1.1615687608718872,-0.4214355945587158,0.0,0.0,0.0,-0.22131630778312683,0.9752020835876465,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.19729256629943848
1692970565.7933207,1.1645338535308838,-0.4228619933128357,0.0,0.0,0.0,-0.22331687808036804,0.9747459292411804,0.09970876574516296,0.0,0.0,0.0,0.0,-0.12435967475175858
1692970565.84525,1.1708444356918335,-0.42585813999176025,0.0,0.0,0.0,-0.21632981300354004,0.9763203263282776,0.21168938279151917,0.0,0.0,0.0,0.0,0.4340771436691284
1692970565.886136,1.1826387643814087,-0.4311661124229431,0.0,0.0,0.0,-0.20340682566165924,0.9790943264961243,0.24403321743011475,0.0,0.0,0.0,0.0,0.4987722337245941
1692970565.9657848,1.1902217864990234,-0.43441909551620483,0.0,0.0,0.0,-0.19906635582447052,0.9799860119819641,0.25003889203071594,0.0,0.0,0.0,0.0,0.26855233311653137
1692970566.00574,1.211836814880371,-0.4434810280799866,0.0,0.0,0.0,-0.19531556963920593,0.9807404279708862,0.2520182430744171,0.0,0.0,0.0,0.0,0.0822778046131134
1692970566.0546515,1.2195345163345337,-0.4466572403907776,0.0,0.0,0.0,-0.19353005290031433,0.9810943603515625,0.2523398697376251,0.0,0.0,0.0,0.0,0.11031826585531235
1692970566.0980477,1.2351298332214355,-0.4529888331890106,0.0,0.0,0.0,-0.18974599242210388,0.9818332195281982,0.2512180209159851,0.0,0.0,0.0,0.0,0.11509034037590027
1692970566.156708,1.2429322004318237,-0.4561091959476471,0.0,0.0,0.0,-0.1884087771177292,0.9820907115936279,0.2546408474445343,0.0,0.0,0.0,0.0,0.08253166079521179
1692970566.2087111,1.2507201433181763,-0.45919719338417053,0.0,0.0,0.0,-0.1868451088666916,0.9823893904685974,0.2538738548755646,0.0,0.0,0.0,0.0,0.09648095816373825
1692970566.250542,1.2634145021438599,-0.4641941785812378,0.0,0.0,0.0,-0.1859724074602127,0.9825549721717834,0.223646879196167,0.0,0.0,0.0,0.0,0.029123708605766296
1692970566.294453,1.2697020769119263,-0.46667125821113586,0.0,0.0,0.0,-0.18711793422698975,0.982337474822998,0.20478646457195282,0.0,0.0,0.0,0.0,-0.07066582143306732
1692970566.3379376,1.281652569770813,-0.47141557931900024,0.0,0.0,0.0,-0.18855074048042297,0.9820634722709656,0.20409251749515533,0.0,0.0,0.0,0.0,-0.04631044343113899
1692970566.416267,1.2879287004470825,-0.47392162680625916,0.0,0.0,0.0,-0.18907111883163452,0.9819633960723877,0.20478646457195282,0.0,0.0,0.0,0.0,-0.03211606666445732
1692970566.4596274,1.307035207748413,-0.4815621078014374,0.0,0.0,0.0,-0.18904955685138702,0.981967568397522,0.2017410546541214,0.0,0.0,0.0,0.0,0.0004306727787479758
1692970566.5195513,1.313309669494629,-0.4840724468231201,0.0,0.0,0.0,-0.1892426759004593,0.9819303750991821,0.20478646457195282,0.0,0.0,0.0,0.0,-0.011919123120605946
1692970566.6074502,1.3196057081222534,-0.4865967035293579,0.0,0.0,0.0,-0.18975448608398438,0.9818315505981445,0.06716103106737137,0.0,0.0,0.0,0.0,-0.01032193098217249
1692970566.6497865,1.3333650827407837,-0.4921347200870514,0.0,0.0,0.0,-0.1905665248632431,0.9816742539405823,2.9664125442504883,0.0,0.0,0.0,0.0,-0.3308534622192383
1692970566.701474,1.339605689048767,-0.4946613311767578,0.0,0.0,0.0,-0.19176112115383148,0.9814416170120239,0.2040194720029831,0.0,0.0,0.0,0.0,-0.07375984638929367
1692970566.7422621,1.3631980419158936,-0.5043067336082458,0.0,0.0,0.0,-0.1939082145690918,0.9810196757316589,0.24045151472091675,0.0,0.0,0.0,0.0,-0.041286058723926544
1692970566.7863681,1.3709754943847656,-0.5074887275695801,0.0,0.0,0.0,-0.1920093297958374,0.9813930988311768,0.2546408474445343,0.0,0.0,0.0,0.0,0.11728749424219131
1692970566.8300085,1.3847564458847046,-0.5130408406257629,0.0,0.0,0.0,-0.1886437088251114,0.982045590877533,0.2518198788166046,0.0,0.0,0.0,0.0,0.11621339619159698
1692970566.875789,1.3925656080245972,-0.5161440968513489,0.0,0.0,0.0,-0.18735671043395996,0.9822919368743896,0.2546408474445343,0.0,0.0,0.0,0.0,0.07941596210002899
1692970566.9416943,1.4088953733444214,-0.5225473046302795,0.0,0.0,0.0,-0.18416449427604675,0.9828954339027405,0.25057581067085266,0.0,0.0,0.0,0.0,0.0928218886256218
1692970566.992474,1.416709303855896,-0.5255691409111023,0.0,0.0,0.0,-0.18275600671768188,0.9831582903862,0.2538738548755646,0.0,0.0,0.0,0.0,0.08683674037456512
1692970567.0340948,1.4379907846450806,-0.5336225032806396,0.0,0.0,0.0,-0.1770399957895279,0.9842036366462708,0.25282564759254456,0.0,0.0,0.0,0.0,0.12912948429584503
1692970567.1075137,1.445824384689331,-0.5365206003189087,0.0,0.0,0.0,-0.17545130848884583,0.9844881296157837,0.25310686230659485,0.0,0.0,0.0,0.0,0.09781483560800552
1692970567.1755106,1.453667163848877,-0.5393938422203064,0.0,0.0,0.0,-0.17392019927501678,0.9847597479820251,0.25310686230659485,0.0,0.0,0.0,0.0,0.09424397349357605
1692970567.2183306,1.4778492450714111,-0.5479915142059326,0.0,0.0,0.0,-0.1660187691450119,0.9861226081848145,0.25161799788475037,0.0,0.0,0.0,0.0,0.15721820294857025
1692970567.262579,1.482993483543396,-0.5497664213180542,0.0,0.0,0.0,-0.1647011786699295,0.986343502998352,0.1649029552936554,0.0,0.0,0.0,0.0,0.08096794039011002
1692970567.3063712,1.4844516515731812,-0.5502737760543823,0.0,0.0,0.0,-0.16854670643806458,0.9856936931610107,0.028071852400898933,0.0,0.0,0.0,0.0,-0.1418200433254242
1692970567.355733,1.4848095178604126,-0.5504006743431091,0.0,0.0,0.0,-0.17068396508693695,0.985325813293457,0.031638357788324356,0.0,0.0,0.0,0.0,-0.3614475429058075
1692970567.409725,1.485047698020935,-0.5504862666130066,0.0,0.0,0.0,-0.17269395291805267,0.9849755167961121,0.007669905200600624,0.0,0.0,0.0,0.0,-0.12365344911813736
1692970567.4558802,1.485142707824707,-0.5505213141441345,0.0,0.0,0.0,-0.17926405370235443,0.983801007270813,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.16685687005519867
1692970567.498104,1.485142707824707,-0.5505213141441345,0.0,0.0,0.0,-0.18180498480796814,0.9833346009254456,0.0,0.0,0.0,0.0,0.0,-0.1565687656402588
1692970567.543514,1.4850718975067139,-0.5504938364028931,0.0,0.0,0.0,-0.18660809099674225,0.9824344515800476,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.15763649344444275
1692970567.6095157,1.4850718975067139,-0.5504938364028931,0.0,0.0,0.0,-0.18922173976898193,0.9819343686103821,0.0,0.0,0.0,0.0,0.0,-0.161275714635849
1692970567.6553473,1.485001564025879,-0.5504651069641113,0.0,0.0,0.0,-0.196279376745224,0.9805480241775513,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.15983416140079498
