timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966661.0113525,0.45171570777893066,-0.035472381860017776,0.0,0.0,0.0,-0.14086972177028656,0.9900281429290771,0.0,0.0,0.0,0.0,0.0,0.6281607151031494
1692966661.0702739,0.45166683197021484,-0.03545914962887764,0.0,0.0,0.0,-0.12278132885694504,0.9924337267875671,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.6292380094528198
1692966661.1540678,0.4516422152519226,-0.035453226417303085,0.0,0.0,0.0,-0.11281940340995789,0.9936155080795288,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6079890727996826
1692966661.1948555,0.46948713064193726,-0.03902255371212959,0.0,0.0,0.0,-0.08425392210483551,0.9964443445205688,0.17498445510864258,0.0,0.0,0.0,0.0,0.5520421862602234
1692966661.2411964,0.4772300124168396,-0.0402924083173275,0.0,0.0,0.0,-0.0781223252415657,0.9969437718391418,0.2377670556306839,0.0,0.0,0.0,0.0,0.37284329533576965
1692966661.3197803,0.49355167150497437,-0.0427292063832283,0.0,0.0,0.0,-0.06994456797838211,0.997550904750824,0.2357509583234787,0.0,0.0,0.0,0.0,0.23429393768310547
1692966661.3843153,0.5013488531112671,-0.04380924999713898,0.0,0.0,0.0,-0.06758832186460495,0.9977132678031921,0.23853404819965363,0.0,0.0,0.0,0.0,0.1431414633989334
1692966661.4267604,0.5246376395225525,-0.04686418175697327,0.0,0.0,0.0,-0.06275015324354172,0.9980292916297913,0.23725572228431702,0.0,0.0,0.0,0.0,0.09794909507036209
1692966661.4791718,0.5324995517730713,-0.0478401705622673,0.0,0.0,0.0,-0.06068093702197075,0.9981572031974792,0.24006803333759308,0.0,0.0,0.0,0.0,0.12564659118652344
1692966661.5363173,0.5475103855133057,-0.04957275092601776,0.0,0.0,0.0,-0.054168701171875,0.9985318183898926,0.23610125482082367,0.0,0.0,0.0,0.0,0.20384415984153748
1692966661.6227746,0.5553629994392395,-0.05040798708796501,0.0,0.0,0.0,-0.05174684897065163,0.9986602067947388,0.23930104076862335,0.0,0.0,0.0,0.0,0.14698505401611328
1692966661.6668932,0.5629218816757202,-0.051129162311553955,0.0,0.0,0.0,-0.043335989117622375,0.9990605711936951,0.07444319874048233,0.0,0.0,0.0,0.0,0.16510602831840515
1692966661.7109053,0.5632246136665344,-0.05115387216210365,0.0,0.0,0.0,-0.038087036460638046,0.9992744326591492,0.009203885681927204,0.0,0.0,0.0,0.0,0.31838274002075195
1692966661.7553043,0.563426673412323,-0.05116700753569603,0.0,0.0,0.0,-0.026817921549081802,0.9996403455734253,0.0030221715569496155,0.0,0.0,0.0,0.0,0.33657053112983704
1692966661.830694,0.5634014010429382,-0.05116578936576843,0.0,0.0,0.0,-0.021251985803246498,0.999774158000946,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3374273180961609
1692966661.88457,0.5634014010429382,-0.05116578936576843,0.0,0.0,0.0,-0.015347414650022984,0.9998822212219238,0.0,0.0,0.0,0.0,0.0,0.3579132556915283
1692966661.9273713,0.5633760690689087,-0.05116529390215874,0.0,0.0,0.0,-0.004265772178769112,0.9999908804893494,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.33582520484924316
1692966661.9927466,0.5634014010429382,-0.0511653758585453,0.0,0.0,0.0,0.0009743569535203278,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31758439540863037
1692966662.0349274,0.5633760690689087,-0.05116572603583336,0.0,0.0,0.0,0.012789079919457436,0.9999182224273682,-0.000346721732057631,0.0,0.0,0.0,0.0,0.32370057702064514
1692966662.095987,0.5633760690689087,-0.05116572603583336,0.0,0.0,0.0,0.018365424126386642,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.33800169825553894
1692966662.1422155,0.5633001923561096,-0.051169198006391525,0.0,0.0,0.0,0.027372635900974274,0.9996253252029419,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.1580631583929062
1692966662.2215445,0.5633001923561096,-0.051169198006391525,0.0,0.0,0.0,0.02369503863155842,0.9997192621231079,0.0,0.0,0.0,0.0,0.0,-0.22295749187469482
1692966662.2905383,0.5633254647254944,-0.051168229430913925,0.0,0.0,0.0,0.014627650380134583,0.9998930096626282,0.000346721732057631,0.0,0.0,0.0,0.0,-0.2484680861234665
1692966662.3463857,0.5633001327514648,-0.05116886645555496,0.0,0.0,0.0,0.010563177056610584,0.9999442100524902,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.246351420879364
1692966662.3869307,0.5633254647254944,-0.05116868391633034,0.0,0.0,0.0,-0.00330811133608222,0.9999945163726807,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.25687944889068604
1692966662.4670167,0.5633254647254944,-0.05116868391633034,0.0,0.0,0.0,-0.007436028216034174,0.9999723434448242,0.0,0.0,0.0,0.0,0.0,-0.25018057227134705
1692966662.511683,0.5633760690689087,-0.051169898360967636,0.0,0.0,0.0,-0.016530297696590424,0.9998633861541748,0.000693443464115262,0.0,0.0,0.0,0.0,-0.24917681515216827
1692966662.569219,0.563426673412323,-0.05117182061076164,0.0,0.0,0.0,-0.0214329045265913,0.9997702836990356,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29718154668807983
1692966662.6131835,0.5633509159088135,-0.05116702988743782,0.0,0.0,0.0,-0.04167970269918442,0.9991310238838196,-0.0008253484847955406,0.0,0.0,0.0,0.0,-0.4403746724128723
1692966662.684149,0.5634265542030334,-0.05117395520210266,0.0,0.0,0.0,-0.04960782825946808,0.9987687468528748,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4809950292110443
1692966662.7504196,0.5634265542030334,-0.05117395520210266,0.0,0.0,0.0,-0.057752106338739395,0.9983309507369995,0.0,0.0,0.0,0.0,0.0,-0.494306743144989
1692966662.7912567,0.5634767413139343,-0.05118074640631676,0.0,0.0,0.0,-0.07671868801116943,0.997052788734436,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.5002602338790894
1692966662.8352215,0.5635017156600952,-0.051184818148612976,0.0,0.0,0.0,-0.08469894528388977,0.996406614780426,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4852359890937805
1692966662.8794343,0.5636011958122253,-0.05120356008410454,0.0,0.0,0.0,-0.10121632367372513,0.9948644638061523,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.5184188485145569
1692966662.9230585,0.5636011958122253,-0.05120356008410454,0.0,0.0,0.0,-0.10939683020114899,0.9939981698989868,0.0,0.0,0.0,0.0,0.0,-0.49856215715408325
1692966662.9795022,0.5636011958122253,-0.05120356008410454,0.0,0.0,0.0,-0.12278659641742706,0.9924330711364746,0.0,0.0,0.0,0.0,0.0,-0.4902189373970032
1692966663.06201,0.5636011958122253,-0.05120356008410454,0.0,0.0,0.0,-0.1310890167951584,0.9913706183433533,0.0,0.0,0.0,0.0,0.0,-0.5072824954986572
1692966663.1028612,0.5635284781455994,-0.05118174105882645,0.0,0.0,0.0,-0.1593308299779892,0.9872252345085144,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.5385920405387878
1692966663.148901,0.5634565949440002,-0.05115721747279167,0.0,0.0,0.0,-0.16804535686969757,0.9857792854309082,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5353761315345764
1692966663.1909711,0.5634803175926208,-0.0511661171913147,0.0,0.0,0.0,-0.18935012817382812,0.9819096326828003,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.5624356269836426
1692966663.24714,0.5634335279464722,-0.05114683508872986,0.0,0.0,0.0,-0.1989099234342575,0.9800177812576294,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5906206369400024
1692966663.290841,0.5634104013442993,-0.051136564463377,0.0,0.0,0.0,-0.2158534824848175,0.9764257669448853,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.5773444771766663
1692966663.3369033,0.5633646845817566,-0.051114778965711594,0.0,0.0,0.0,-0.22541078925132751,0.9742637872695923,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5938681960105896
1692966663.3788319,0.5633196234703064,-0.051091719418764114,0.0,0.0,0.0,-0.24312366545200348,0.9699953198432922,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5693808197975159
1692966663.424394,0.5632973909378052,-0.051079586148262024,0.0,0.0,0.0,-0.2516314387321472,0.9678231477737427,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5321646928787231
1692966663.4944417,0.5633193850517273,-0.051092106848955154,0.0,0.0,0.0,-0.26013845205307007,0.9655713438987732,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5333351492881775
1692966663.5347588,0.5633193850517273,-0.051092106848955154,0.0,0.0,0.0,-0.269093781709671,0.9631139636039734,0.0,0.0,0.0,0.0,0.0,-0.5306516289710999
1692966663.6004949,0.5632116794586182,-0.05102565512061119,0.0,0.0,0.0,-0.2767176926136017,0.9609512686729431,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.48028701543807983
1692966663.642885,0.5731958746910095,-0.057352591305971146,0.0,0.0,0.0,-0.28062987327575684,0.959816038608551,0.1313343346118927,0.0,0.0,0.0,0.0,-0.09052356332540512
1692966663.6892073,0.5786701440811157,-0.06081915646791458,0.0,0.0,0.0,-0.27641335129737854,0.9610388278961182,0.19634956121444702,0.0,0.0,0.0,0.0,0.26607513427734375
1692966663.7310731,0.5919736623764038,-0.06894978135824203,0.0,0.0,0.0,-0.26531121134757996,0.9641628265380859,0.19988952577114105,0.0,0.0,0.0,0.0,0.2957276701927185
1692966663.7928813,0.5977535843849182,-0.07235286384820938,0.0,0.0,0.0,-0.26055777072906494,0.9654582738876343,0.20325247943401337,0.0,0.0,0.0,0.0,0.29859399795532227
1692966663.8460882,0.6151396632194519,-0.08222917467355728,0.0,0.0,0.0,-0.2503112852573395,0.968165397644043,0.19995442032814026,0.0,0.0,0.0,0.0,0.21196246147155762
1692966663.8955905,0.6209072470664978,-0.08539806306362152,0.0,0.0,0.0,-0.24682864546775818,0.96905916929245,0.19941753149032593,0.0,0.0,0.0,0.0,0.2179073542356491
1692966663.9539356,0.6302222609519958,-0.09041446447372437,0.0,0.0,0.0,-0.2421565055847168,0.9702371954917908,0.19592346251010895,0.0,0.0,0.0,0.0,0.17845851182937622
1692966664.0239565,0.636041522026062,-0.09348736703395844,0.0,0.0,0.0,-0.23891791701316833,0.9710397720336914,0.19941753149032593,0.0,0.0,0.0,0.0,0.2022150754928589
1692966664.0847547,0.6416332125663757,-0.09628327935934067,0.0,0.0,0.0,-0.2205764502286911,0.9753696918487549,0.05683399736881256,0.0,0.0,0.0,0.0,0.3426530063152313
1692966664.1429348,0.6418167352676392,-0.09636879712343216,0.0,0.0,0.0,-0.211991548538208,0.9772714972496033,0.006135923787951469,0.0,0.0,0.0,0.0,0.5329124927520752
1692966664.1933486,0.642002522945404,-0.09644932299852371,0.0,0.0,0.0,-0.1941385269165039,0.9809741377830505,0.002934572286903858,0.0,0.0,0.0,0.0,0.5284979939460754
1692966664.2703075,0.6421200037002563,-0.09649644047021866,0.0,0.0,0.0,-0.18503227829933167,0.9827324151992798,0.003834952600300312,0.0,0.0,0.0,0.0,0.5620898604393005
1692966664.3367684,0.6422629952430725,-0.09654764086008072,0.0,0.0,0.0,-0.1571417599916458,0.9875760674476624,0.0014326804084703326,0.0,0.0,0.0,0.0,0.5341306924819946
1692966664.4235237,0.6422871351242065,-0.09655527770519257,0.0,0.0,0.0,-0.1480848789215088,0.9889746308326721,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5554105043411255
1692966664.482226,0.6422871351242065,-0.09655527770519257,0.0,0.0,0.0,-0.12873822450637817,0.9916785955429077,0.0,0.0,0.0,0.0,0.0,0.550281822681427
1692966664.5284781,0.642434298992157,-0.0965927392244339,0.0,0.0,0.0,-0.11987103521823883,0.9927894473075867,0.004601942840963602,0.0,0.0,0.0,0.0,0.5416075587272644
1692966664.5913026,0.6495908498764038,-0.09822407364845276,0.0,0.0,0.0,-0.10377370566129684,0.9946009516716003,0.05734452232718468,0.0,0.0,0.0,0.0,0.2531111240386963
1692966664.663125,0.652066707611084,-0.09874976426362991,0.0,0.0,0.0,-0.10506189614534378,0.994465708732605,0.07669904828071594,0.0,0.0,0.0,0.0,-0.07850112020969391
1692966664.717767,0.6571125984191895,-0.09984496235847473,0.0,0.0,0.0,-0.10826360434293747,0.9941222071647644,0.07593206316232681,0.0,0.0,0.0,0.0,-0.09470827132463455
1692966664.7674232,0.6595836281776428,-0.10039294511079788,0.0,0.0,0.0,-0.1095329225063324,0.9939831495285034,0.07669904828071594,0.0,0.0,0.0,0.0,-0.07738850265741348
1692966664.8241987,0.6668663024902344,-0.10204032808542252,0.0,0.0,0.0,-0.11247068643569946,0.9936550259590149,0.07619033008813858,0.0,0.0,0.0,0.0,-0.06032719835639
1692966664.8931093,0.66933274269104,-0.10260865837335587,0.0,0.0,0.0,-0.1135193482041359,0.9935357570648193,0.07669904828071594,0.0,0.0,0.0,0.0,-0.06396481394767761
1692966664.9513726,0.6740646362304688,-0.10371556878089905,0.0,0.0,0.0,-0.11576719582080841,0.9932763576507568,0.07593206316232681,0.0,0.0,0.0,0.0,-0.07071159780025482
1692966665.0039792,0.6757639646530151,-0.10411857813596725,0.0,0.0,0.0,-0.11656700074672699,0.9931828379631042,0.05292234569787979,0.0,0.0,0.0,0.0,-0.04880356043577194
1692966665.060966,0.6765286326408386,-0.10429433733224869,0.0,0.0,0.0,-0.10886579006910324,0.9940564632415771,0.007544531486928463,0.0,0.0,0.0,0.0,0.14905057847499847
1692966665.1522722,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.10467784851789474,0.9945061802864075,0.002300971420481801,0.0,0.0,0.0,0.0,0.25527405738830566
1692966665.194804,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.09590554982423782,0.9953904151916504,0.0,0.0,0.0,0.0,0.0,0.2671751081943512
1692966665.2392628,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.0908753052353859,0.9958623051643372,0.0,0.0,0.0,0.0,0.0,0.306201696395874
1692966665.282844,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.0769096314907074,0.9970380663871765,0.0,0.0,0.0,0.0,0.0,0.28602445125579834
1692966665.3581674,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.07238870114088058,0.9973765015602112,0.0,0.0,0.0,0.0,0.0,0.27476295828819275
1692966665.4387667,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.05810246989130974,0.9983106255531311,0.0,0.0,0.0,0.0,0.0,0.2951929271221161
1692966665.4986725,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.05359369516372681,0.9985628128051758,0.0,0.0,0.0,0.0,0.0,0.2736864686012268
1692966665.5391414,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.04453026503324509,0.999008059501648,0.0,0.0,0.0,0.0,0.0,0.22973139584064484
1692966665.599228,0.676602840423584,-0.10431046038866043,0.0,0.0,0.0,-0.04113996773958206,0.9991533756256104,0.0,0.0,0.0,0.0,0.0,0.20566131174564362
1692966665.6629496,0.6766785979270935,-0.1043158769607544,0.0,0.0,0.0,-0.03023330494761467,0.9995428919792175,0.0007593205664306879,0.0,0.0,0.0,0.0,0.21827340126037598
1692966665.7135096,0.6766785979270935,-0.1043158769607544,0.0,0.0,0.0,-0.026583757251501083,0.9996466040611267,0.0,0.0,0.0,0.0,0.0,0.21476605534553528
1692966665.7550087,0.6766533255577087,-0.10431467741727829,0.0,0.0,0.0,-0.020703744143247604,0.9997856616973877,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.2100595384836197
1692966665.7995338,0.6766533255577087,-0.10431467741727829,0.0,0.0,0.0,-0.017055697739124298,0.999854564666748,0.0,0.0,0.0,0.0,0.0,0.21462930738925934
1692966665.864151,0.676628053188324,-0.10431399196386337,0.0,0.0,0.0,-0.010063538327813148,0.9999493360519409,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.21516360342502594
1692966665.9321902,0.6766533851623535,-0.1043144091963768,0.0,0.0,0.0,-0.006457343697547913,0.9999791383743286,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2121364325284958
1692966665.9948149,0.6766533851623535,-0.1043144091963768,0.0,0.0,0.0,0.0065602189861238,0.9999784827232361,0.0,0.0,0.0,0.0,0.0,0.23885604739189148
1692966666.0692816,0.6766787171363831,-0.10431396961212158,0.0,0.0,0.0,0.010903917253017426,0.9999405741691589,0.0007444319780915976,0.0,0.0,0.0,0.0,0.25552159547805786
1692966666.1192987,0.6766787171363831,-0.10431396961212158,0.0,0.0,0.0,0.019443538039922714,0.9998109340667725,0.0,0.0,0.0,0.0,0.0,0.258806973695755
1692966666.1826065,0.6767293214797974,-0.10431180149316788,0.0,0.0,0.0,0.023430110886693,0.9997254610061646,0.0014888639561831951,0.0,0.0,0.0,0.0,0.23455829918384552
1692966666.2228544,0.6767798662185669,-0.10430887341499329,0.0,0.0,0.0,0.03436573967337608,0.9994093179702759,0.0005328565603122115,0.0,0.0,0.0,0.0,0.23032112419605255
1692966666.2850568,0.6767798662185669,-0.10430887341499329,0.0,0.0,0.0,0.03878675401210785,0.9992474913597107,0.0,0.0,0.0,0.0,0.0,0.26023387908935547
1692966666.3414416,0.6767798662185669,-0.10430887341499329,0.0,0.0,0.0,0.04663652926683426,0.9989119172096252,0.0,0.0,0.0,0.0,0.0,0.2663378119468689
1692966666.4166532,0.6768050789833069,-0.1043064147233963,0.0,0.0,0.0,0.050710733979940414,0.9987133741378784,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2399437576532364
1692966666.4589286,0.6767295598983765,-0.10431448370218277,0.0,0.0,0.0,0.05574244260787964,0.9984451532363892,-0.0007372044492512941,0.0,0.0,0.0,0.0,0.09784189611673355
1692966666.5254173,0.6767295598983765,-0.10431448370218277,0.0,0.0,0.0,0.05267035588622093,0.9986119270324707,0.0,0.0,0.0,0.0,0.0,-0.1809772253036499
1692966666.6026015,0.6767043471336365,-0.104316845536232,0.0,0.0,0.0,0.04073833301663399,0.9991698265075684,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.24131572246551514
1692966666.666022,0.6766791343688965,-0.10431879758834839,0.0,0.0,0.0,0.03656710311770439,0.9993311762809753,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24555009603500366
1692966666.7075734,0.676628589630127,-0.10432198643684387,0.0,0.0,0.0,0.02643730118870735,0.9996504783630371,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.24130657315254211
1692966666.7994137,0.6766791343688965,-0.1043195053935051,0.0,0.0,0.0,0.022634897381067276,0.9997438192367554,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.22373831272125244
1692966666.843193,0.6766538619995117,-0.10432039946317673,0.0,0.0,0.0,0.012691037729382515,0.9999194741249084,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.22603300213813782
1692966666.8994358,0.6766791939735413,-0.10431987792253494,0.0,0.0,0.0,0.008058400824666023,0.9999675154685974,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2725229561328888
1692966666.9491506,0.676628589630127,-0.10431932657957077,0.0,0.0,0.0,-0.018878590315580368,0.9998217821121216,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.5793161392211914
1692966667.0429928,0.6765780448913574,-0.10431686043739319,0.0,0.0,0.0,-0.029892580583691597,0.9995531439781189,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6480777859687805
1692966667.083048,0.6765780448913574,-0.10431686043739319,0.0,0.0,0.0,-0.04825112596154213,0.9988352656364441,0.0,0.0,0.0,0.0,0.0,-0.6804752945899963
1692966667.1268208,0.676527738571167,-0.10431143641471863,0.0,0.0,0.0,-0.05904332175850868,0.9982554316520691,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6357536315917969
1692966667.1737828,0.676527738571167,-0.10431143641471863,0.0,0.0,0.0,-0.0875873938202858,0.9961568117141724,0.0,0.0,0.0,0.0,0.0,-0.6579790711402893
1692966667.245937,0.6765028834342957,-0.10430674999952316,0.0,0.0,0.0,-0.09846744686365128,0.9951402544975281,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6427940130233765
1692966667.3011816,0.6765767335891724,-0.10432431101799011,0.0,0.0,0.0,-0.1343819797039032,0.9909296035766602,0.0007096453919075429,0.0,0.0,0.0,0.0,-0.6759344935417175
1692966667.36486,0.6766010522842407,-0.10433130711317062,0.0,0.0,0.0,-0.1447511464357376,0.9894680976867676,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6159824728965759
1692966667.4172502,0.6766251921653748,-0.10433894395828247,0.0,0.0,0.0,-0.1604062020778656,0.9870510697364807,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.4728569984436035
1692966667.5075626,0.6766731142997742,-0.10435530543327332,0.0,0.0,0.0,-0.16716158390045166,0.9859294891357422,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.40281519293785095
1692966667.550937,0.676767885684967,-0.10439086705446243,0.0,0.0,0.0,-0.1897847205400467,0.9818257093429565,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.4105865955352783
1692966667.600997,0.6767210364341736,-0.10437168926000595,0.0,0.0,0.0,-0.1963643580675125,0.9805309772491455,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3944600224494934
1692966667.6433647,0.6766977906227112,-0.10436161607503891,0.0,0.0,0.0,-0.20995298027992249,0.9777114987373352,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.42055049538612366
1692966667.7256536,0.6767207980155945,-0.10437217354774475,0.0,0.0,0.0,-0.21708761155605316,0.9761521220207214,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.42959171533584595
1692966667.766815,0.6767207980155945,-0.10437217354774475,0.0,0.0,0.0,-0.23108495771884918,0.9729335904121399,0.0,0.0,0.0,0.0,0.0,-0.3779671788215637
1692966667.8271987,0.6767207980155945,-0.10437217354774475,0.0,0.0,0.0,-0.23485295474529266,0.9720309376716614,0.0,0.0,0.0,0.0,0.0,-0.2279176414012909
1692966667.8722177,0.6766983866691589,-0.10436045378446579,0.0,0.0,0.0,-0.2418474555015564,0.9703142642974854,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.21824511885643005
1692966667.9544282,0.6767429709434509,-0.10438438504934311,0.0,0.0,0.0,-0.245566725730896,0.9693796634674072,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2255825400352478
1692966668.0462022,0.6767650842666626,-0.10439670085906982,0.0,0.0,0.0,-0.25706517696380615,0.9663940668106079,0.00022802420426160097,0.0,0.0,0.0,0.0,-0.21405048668384552
1692966668.1258929,0.6767212152481079,-0.10437139123678207,0.0,0.0,0.0,-0.2605322003364563,0.9654651284217834,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21753527224063873
1692966668.1671562,0.676764726638794,-0.10439729690551758,0.0,0.0,0.0,-0.27031591534614563,0.9627716541290283,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.21590958535671234
