timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888232.9582639,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.000277617946267128,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002770261198747903
1692888233.000696,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0002601742744445801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000562699104193598
1692888233.062025,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.00027531571686267853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009176631574518979
1692888233.1224742,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0003440193831920624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016358016291633248
1692888233.1808612,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.00033295899629592896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006703264662064612
1692888233.2239177,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.000306030735373497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007805292843841016
1692888233.27127,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0003109835088253021,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030016808887012303
1692888233.328486,1.464799115336035e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.00030111148953437805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003184522211086005
1692888233.3853846,-2.531066638766788e-05,-2.4035987422621474e-08,0.0,0.0,0.0,0.00032284297049045563,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013170595047995448
1692888233.4275224,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.000406116247177124,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.002313146600499749
1692888233.4723089,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.00037760473787784576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017279703170061111
1692888233.523136,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.00033009983599185944,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015575378201901913
1692888233.5942018,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003373827785253525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004413904680404812
1692888233.6358063,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.00035337917506694794,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032982262200675905
1692888233.6891553,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003589615225791931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003383240837138146
1692888233.738691,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003615841269493103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.285011815838516e-05
1692888233.8238409,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003631599247455597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.550289541948587e-05
1692888233.8688087,-2.531066638766788e-05,-2.384608777106223e-08,0.0,0.0,0.0,0.00035829655826091766,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.00012008312478428707
1692888233.919476,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.00036765821278095245,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005673730047419667
1692888233.9595869,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003295373171567917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013862143969163299
1692888234.0503254,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.00036513060331344604,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021571689285337925
1692888234.0920987,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003859512507915497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004626810550689697
1692888234.1437633,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003835465759038925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014573786756955087
1692888234.1882083,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0004229266196489334,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010097447084262967
1692888234.2475867,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.00039688125252723694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001578507130034268
1692888234.2883768,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003889966756105423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025434119743295014
1692888234.347402,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003829691559076309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003653042367659509
1692888234.387449,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003425236791372299,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010785460472106934
1692888234.432248,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003586653620004654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000978283816948533
1692888234.482028,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003236010670661926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012750652385875583
1692888234.5586278,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.00034933164715766907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015594291035085917
1692888234.6064065,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.00042105093598365784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013159502996131778
1692888234.662236,-2.5310664568678476e-05,-2.650198993592312e-08,0.0,0.0,0.0,0.00040983594954013824,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000679696153383702
1692888234.7188265,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004096273332834244,0.9999999403953552,0.0004775601264555007,0.0,0.0,0.0,0.0,-7.872311471146531e-06
1692888234.7829945,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004088040441274643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.989631270291284e-05
1692888234.8240204,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003771316260099411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007452333811670542
1692888234.8830516,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003885645419359207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000692903995513916
1692888234.950501,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00042176246643066406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001070900820195675
1692888235.049937,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004205908626317978,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.100628863554448e-05
1692888235.0915241,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0005338471382856369,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018415654776617885
1692888235.1399179,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004971008747816086,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00386802782304585
1692888235.1981432,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004585627175401896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002335644094273448
1692888235.239628,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004525147087406367,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013292327639646828
1692888235.3091323,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004575457132887095,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00030490936478599906
1692888235.3514698,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004586148716043681,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.545615097915288e-05
1692888235.3955238,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004468410916160792,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007135624182410538
1692888235.4408798,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004328228533267975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005097551620565355
1692888235.5184312,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00043474510312080383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011649998486973345
1692888235.560103,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004902556538581848,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010778747964650393
1692888235.604327,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004686824686359614,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013074639718979597
1692888235.6478636,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00044761408935301006,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007950331782922149
1692888235.7226536,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004295520484447479,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010946709662675858
1692888235.7638438,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00034076347947120667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023365411907434464
1692888235.8152888,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00037444569170475006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020413461606949568
1692888235.8562288,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003505256026983261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007035320159047842
1692888235.9393132,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003710780292749405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012456015683710575
1692888235.9820862,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003771744668483734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001385554060107097
1692888236.0291262,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00039795227348804474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001259261043742299
1692888236.0721097,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00038362108170986176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00041539687663316727
1692888236.1342683,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003880392760038376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002677693555597216
1692888236.218028,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003466624766588211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001021649339236319
1692888236.2937715,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003595370799303055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007802789914421737
1692888236.3600976,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004760697192978114,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018948401557281613
1692888236.425226,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004407297819852829,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021418160758912563
1692888236.480118,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00040540285408496857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006728938897140324
1692888236.5237381,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004032924771308899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001279016287298873
1692888236.596537,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00040252506732940674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.65096854895819e-05
1692888236.6395683,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00040930137038230896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003872173256240785
1692888236.6839583,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00041322968900203705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023807991237845272
1692888236.7275276,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004391539841890335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005635716370306909
1692888236.7721994,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004397798329591751,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692888236.839635,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004316158592700958,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024370070605073124
1692888236.9084656,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00043573416769504547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00024959444999694824
1692888236.9520895,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00038582272827625275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009329241001978517
1692888236.9955328,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00041203573346138,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015886669280007482
1692888237.0803742,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.000484179676277563,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020039991941303015
1692888237.1274214,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004782676405739039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003583052020985633
1692888237.172595,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004841498739551753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014346910757012665
1692888237.215916,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00046067495713941753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014227222418412566
1692888237.2696726,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004151836037635803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014216057024896145
1692888237.3536658,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00042502768337726593,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005966108874417841
1692888237.3960133,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003219041973352432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025780871510505676
1692888237.4407609,-2.531066638766788e-05,-2.3314104424798643e-08,0.0,0.0,0.0,0.0003716088831424713,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0030124052427709103
1692888237.4845703,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0003930293023586273,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.000630012305919081
1692888237.5276341,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0004201643168926239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.010854005813598633
1692888237.5882018,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0004143640398979187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003515319258440286
1692888237.633592,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0004140622913837433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.621385859441943e-06
1692888237.6764612,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0004138331860303879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.3885172847949434e-05
1692888237.7204869,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.00041682831943035126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.215794852934778e-05
1692888237.768991,-2.5310664568678476e-05,-2.485767325310917e-08,0.0,0.0,0.0,0.00040879473090171814,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00048688414972275496
1692888237.8078933,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00044318102300167084,0.9999998807907104,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0010420088656246662
1692888237.8565125,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0004363320767879486,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00041508764843456447
1692888237.9002836,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0004094839096069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000697355018928647
1692888237.9438548,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00040289387106895447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039939628913998604
1692888238.021062,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0003886055201292038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004762783646583557
1692888238.0803704,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0003934726119041443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002949752670247108
1692888238.124066,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0004432816058397293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00107116112485528
1692888238.1807358,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00043495744466781616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005044946447014809
1692888238.2843695,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00039061717689037323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011668491642922163
1692888238.346164,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00037942081689834595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006586094386875629
1692888238.3875933,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0004376564174890518,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001012793043628335
1692888238.4321249,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00042804330587387085,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007120823138393462
1692888238.507399,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0004024505615234375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005687276716344059
1692888238.5750337,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0004027318209409714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.704602618701756e-05
1692888238.6162364,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00040077976882457733,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.761102900374681e-05
1692888238.7075071,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00039872340857982635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692888238.7474709,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00041046738624572754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023027407587505877
1692888238.8109593,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.0004112105816602707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.5042146666673943e-05
1692888238.8525908,1.2745280525416902e-11,-3.2935847382731254e-09,0.0,0.0,0.0,0.00038058124482631683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008751238929107785
1692888238.942146,-2.531066638766788e-05,-2.272583188300814e-08,0.0,0.0,0.0,0.0003871675580739975,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003991705016233027
1692888238.983597,1.2112729222413243e-11,-2.6024415955561153e-09,0.0,0.0,0.0,0.00040788762271404266,0.9999999403953552,0.00024573481641709805,0.0,0.0,0.0,0.0,0.0004023313522338867
1692888239.0374625,1.2112729222413243e-11,-2.6024415955561153e-09,0.0,0.0,0.0,0.0004123430699110031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002620851155370474
1692888239.0975106,2.5310690034530126e-05,1.9013128849110217e-08,0.0,0.0,0.0,0.00044166669249534607,0.9999998807907104,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0009022653102874756
1692888239.1876016,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00043380632996559143,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004623742715921253
1692888239.2346754,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00042300112545490265,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020581341232173145
1692888239.2757242,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00042035244405269623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001558047952130437
1692888239.3246129,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00041109323501586914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026838286430574954
1692888239.411238,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00042285770177841187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006920274463482201
1692888239.4514878,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.0005065593868494034,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022320449352264404
1692888239.4958942,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00048122365842573345,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001490335213020444
1692888239.5407858,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.0004120897501707077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023839289788156748
1692888239.6017067,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.0004192609339952469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004218343528918922
1692888239.6523085,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00044888441334478557,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006045614136382937
1692888239.7120936,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00044499707291834056,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023559639521408826
1692888239.7558033,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.00046532784472219646,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006665826658718288
1692888239.806971,1.3234255705207865e-11,-3.1456914850735984e-09,0.0,0.0,0.0,0.0004558711952995509,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005731302662752569
1692888239.8798704,-2.5310662749689072e-05,-2.532813070388329e-08,0.0,0.0,0.0,0.00042053498327732086,0.9999999403953552,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0008217730210162699
1692888239.9536355,1.4681221516266163e-11,-3.901752254620305e-09,0.0,0.0,0.0,0.0004259999841451645,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003312121843919158
1692888239.9955223,-2.5310662749689072e-05,-2.5913669432497954e-08,0.0,0.0,0.0,0.0004436690069269389,0.9999998807907104,-0.000301317690173164,0.0,0.0,0.0,0.0,0.00042069170740433037
1692888240.07376,1.3785344393779653e-11,-3.4539238136233053e-09,0.0,0.0,0.0,0.0004436932213138789,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,1.467538595534279e-06
1692888240.1446867,1.3785344393779653e-11,-3.4539238136233053e-09,0.0,0.0,0.0,0.0004486087418626994,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.548731420887634e-05
