timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886875.7076583,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00040335115045309067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022039475152269006
1692886875.7515135,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003461511805653572,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014123449800536036
1692886875.7958505,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003699520602822304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001400051754899323
1692886875.8414083,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003986163064837456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010816697031259537
1692886875.9086285,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00040417350828647614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032689422369003296
1692886875.9517434,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00023548025637865067,1.0,0.0,0.0,0.0,0.0,0.0,-0.004270715173333883
1692886875.9959433,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0002921847626566887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00343663664534688
1692886876.041649,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003584055230021477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020066897850483656
1692886876.1059146,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.000378279946744442,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012045105686411262
1692886876.148023,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00033222418278455734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016159916995093226
1692886876.1950824,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00036123208701610565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001758054830133915
1692886876.2356982,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00043630972504615784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019500685157254338
1692886876.3152952,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004132334142923355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013985643163323402
1692886876.37977,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00046139114419929683,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009828114416450262
1692886876.4493213,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00044545900891534984,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009655839530751109
1692886876.493026,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003995457664132118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011198358843103051
1692886876.5802438,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004067393019795418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004359718586783856
1692886876.6241977,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00038031768053770065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005621621385216713
1692886876.6681757,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00038639921694993973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036857795203104615
1692886876.7117379,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00038733892142772675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9831888241460547e-05
1692886876.786839,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.000403083860874176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009542387560941279
1692886876.8275433,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004197303205728531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038712695823051035
1692886876.8812249,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004186118021607399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.778899114578962e-05
1692886876.9248683,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00042876508086919785,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003562553902156651
1692886876.9919035,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00041017215698957443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001126843853853643
1692886877.035629,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003140382468700409,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002598213730379939
1692886877.0794876,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00035188719630241394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022938756737858057
1692886877.1234624,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003538159653544426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.538200250361115e-05
1692886877.1678202,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00036060623824596405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041153168422169983
1692886877.2115936,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00039382558315992355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013558915816247463
1692886877.2787037,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003940947353839874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6312256775563583e-05
1692886877.319914,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00039047282189130783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.623603207524866e-05
1692886877.368365,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00039304234087467194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015572842676192522
1692886877.407825,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003890683874487877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015284436813089997
1692886877.4613192,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003916565328836441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000156857306137681
1692886877.5148513,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00039525050669908524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002178165887016803
1692886877.5560417,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003881063312292099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020124437287449837
1692886877.6007643,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00039199087768793106,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023542705457657576
1692886877.6476614,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00040665455162525177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005056439549662173
1692886877.714783,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00040418095886707306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014991471834946424
1692886877.7554119,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004043830558657646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.393412837089272e-06
1692886877.8018174,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00041163526475429535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00043952782289125025
1692886877.8438878,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004186127334833145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002491953200660646
1692886877.9235775,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004060138016939163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007635716465301812
1692886877.96888,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004085991531610489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.987436063354835e-05
1692886878.0154781,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004088515415787697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.529626752017066e-05
1692886878.0604641,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004067579284310341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.157685857033357e-05
1692886878.147739,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00040939077734947205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015956659626681358
1692886878.1875389,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004211338236927986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002935761585831642
1692886878.2354481,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003942800685763359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016275002853944898
1692886878.2756011,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003499658778309822,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011510179610922933
1692886878.340438,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00035366788506507874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022436407743953168
1692886878.3920527,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00038671214133501053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007867679814808071
1692886878.4479356,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003781858831644058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005167429335415363
1692886878.4928198,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00037365686148405075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015617316239513457
1692886878.5524573,-2.5310680939583108e-05,-1.7451744938057345e-08,0.0,0.0,0.0,0.00037316884845495224,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.9576547603937797e-05
1692886878.59595,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003778543323278427,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.00013780835433863103
1692886878.6494687,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00037592649459838867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011683865159284323
1692886878.6920578,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00040169060230255127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007467857212759554
1692886878.7365172,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.000401865690946579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0611433026497252e-05
1692886878.780414,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003780266270041466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008668750524520874
1692886878.8491817,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.000384780578315258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004093303869012743
1692886878.8921661,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00036252476274967194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005780731444247067
1692886878.9369454,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00038741156458854675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015082909958437085
1692886878.9798038,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00045821999083273113,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024845071602612734
1692886879.0430734,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00043935514986515045,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001143325469456613
1692886879.0923548,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0004203319549560547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011529208859428763
1692886879.1356003,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00036921072751283646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014400345971807837
1692886879.1799557,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003666272386908531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015657508629374206
1692886879.2248473,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.00037366803735494614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000230845864280127
1692886879.2694526,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.000382445752620697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005319827469065785
1692886879.3187485,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003844974562525749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001243456790689379
1692886879.3604047,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0004133349284529686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011091335909441113
1692886879.403494,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0004034927114844322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005964980227872729
1692886879.448762,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003436356782913208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002100246725603938
1692886879.492316,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003581121563911438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008773623267188668
1692886879.549389,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003696950152516365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007019914337433875
1692886879.5916655,-1.5776496862379696e-12,1.5571655076485058e-09,0.0,0.0,0.0,0.0003674132749438286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000130385160446167
1692886879.6399033,-2.5310680939583108e-05,-1.6784410306058817e-08,0.0,0.0,0.0,0.00035724416375160217,0.9999999403953552,-0.00020411843433976173,0.0,0.0,0.0,0.0,-0.0001640179252717644
1692886879.7102654,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00035317614674568176,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692886879.7817116,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0003528231754899025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1392197595559992e-05
1692886879.8234699,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0003537917509675026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.0748426070204005e-05
1692886879.8774092,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00036366749554872513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005985299940221012
1692886879.9234374,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00036593619734048843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.338121991371736e-05
1692886879.9937456,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00036544445902109146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692886880.0355139,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00040945131331682205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008714228752069175
1692886880.080077,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00037658773362636566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00199173204600811
1692886880.1382003,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0003616334870457649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047473798622377217
1692886880.2023668,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00040540099143981934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.017507001757621765
1692886880.289461,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0005469955503940582,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0029059110675007105
1692886880.344978,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0005035102367401123,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002635473618283868
1692886880.4040115,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0004513663880061358,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011094430228695273
1692886880.4825175,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00044674702803604305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00027996121207252145
1692886880.5238328,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0004497766203712672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.869071123423055e-05
1692886880.5686412,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.0004604821733664721,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000648821413051337
1692886880.6123276,-8.266968381555329e-13,1.196813981252376e-09,0.0,0.0,0.0,0.00046204307000152767,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.335823905421421e-05
1692886880.6859524,-2.53106773016043e-05,-2.1927720084136126e-08,0.0,0.0,0.0,0.00045158431748859584,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006338637904264033
1692886880.7325118,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.00044486855040304363,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040701619582250714
1692886880.778349,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.0004569235898088664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00025924816145561635
1692886880.828232,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.0004624677530955523,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00033600989263504744
1692886880.9230857,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.0004640612460207194,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.657532791607082e-05
1692886880.9646814,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.0004607625014614314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015342998085543513
1692886881.007552,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.00044863109360449016,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007352368556894362
1692886881.0528722,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.0004520090005826205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.893687532283366e-05
1692886881.0960028,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.0004545785195659846,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015572842676192522
1692886881.139495,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.00044079963117837906,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004834707942791283
1692886881.183748,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.00044087786227464676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.741278644360136e-06
1692886881.2278543,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.0004520509100984782,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000677156203892082
1692886881.2725003,-9.717899228378624e-13,7.621158704118614e-10,0.0,0.0,0.0,0.00044190511107444763,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004058331251144409
1692886881.3159196,-2.53106773016043e-05,-2.1576420650148975e-08,0.0,0.0,0.0,0.0004406683146953583,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692886881.359718,-2.53106773016043e-05,-2.1576420650148975e-08,0.0,0.0,0.0,0.0004276717081665993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00045602128375321627
1692886881.417273,-2.258493007412446e-13,2.6546875808719506e-10,0.0,0.0,0.0,0.0004352796822786331,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004610893374774605
1692886881.4598897,-2.258493007412446e-13,2.6546875808719506e-10,0.0,0.0,0.0,0.00047446132521145046,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007534936885349452
1692886881.504212,-2.5310675482614897e-05,-2.33608510313843e-08,0.0,0.0,0.0,0.00045899112592451274,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009375878144055605
1692886881.5488987,-2.5310675482614897e-05,-2.33608510313843e-08,0.0,0.0,0.0,0.00043048150837421417,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009830913040786982
1692886881.6129777,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004376862198114395,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004366491921246052
1692886881.6554627,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004679532430600375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008292343118228018
1692886881.700112,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004475274763535708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012379252584651113
1692886881.7442415,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004650037444662303,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005295838927850127
1692886881.8001664,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004616072110366076,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020585050515364856
1692886881.8544788,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0003819754347205162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002095573814585805
1692886881.901326,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004070103168487549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015172655694186687
1692886881.9530444,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004242854192852974,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010161824757233262
1692886881.9954667,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004435265436768532,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006634870660491288
1692886882.0562565,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.00044372674892656505,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.1778491170844063e-05
1692886882.1142156,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004168972373008728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005312780267558992
1692886882.1665587,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.00043352600187063217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009781626285985112
1692886882.20863,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.00042536109685897827,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002633840194903314
1692886882.286538,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.000441049225628376,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009228311246261001
1692886882.3276463,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.0004707043699454516,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007803993066772819
1692886882.376217,1.4788610874089114e-12,-1.3869325687920764e-09,0.0,0.0,0.0,0.00046638582716695964,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002617298741824925
