timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796333.263232,0.5586897134780884,-0.11771869659423828,0.0,0.0,0.0,-0.33005020022392273,0.9439634084701538,0.0,0.0,0.0,0.0,0.0,0.7500857710838318
1692796333.3134444,0.5586697459220886,-0.11770317703485489,0.0,0.0,0.0,-0.31799161434173584,0.9480935335159302,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.77250736951828
1692796333.3550022,0.558628499507904,-0.11767379194498062,0.0,0.0,0.0,-0.2914843261241913,0.9565756320953369,-0.000693443464115262,0.0,0.0,0.0,0.0,0.7625259757041931
1692796333.4200242,0.558628499507904,-0.11767379194498062,0.0,0.0,0.0,-0.278930127620697,0.9603114128112793,0.0,0.0,0.0,0.0,0.0,0.7938406467437744
1692796333.4639816,0.5585851073265076,-0.11764773726463318,0.0,0.0,0.0,-0.2550482749938965,0.9669283032417297,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.7867372035980225
1692796333.5162127,0.5585629343986511,-0.11763554811477661,0.0,0.0,0.0,-0.24225999414920807,0.970211386680603,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8001851439476013
1692796333.5591407,0.5584947466850281,-0.11760210990905762,0.0,0.0,0.0,-0.20974139869213104,0.977756917476654,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.7948594689369202
1692796333.6028836,0.5584947466850281,-0.11760210990905762,0.0,0.0,0.0,-0.19683222472667694,0.980437159538269,0.0,0.0,0.0,0.0,0.0,0.7990650534629822
1692796333.6472688,0.5585418343544006,-0.11762075126171112,0.0,0.0,0.0,-0.17803525924682617,0.9840241074562073,0.0010770504595711827,0.0,0.0,0.0,0.0,0.8143160939216614
1692796333.7162235,0.5584942102432251,-0.11760364472866058,0.0,0.0,0.0,-0.16500326991081238,0.9862930178642273,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8017050623893738
1692796333.7582,0.5583979487419128,-0.1175723671913147,0.0,0.0,0.0,-0.14775428175926208,0.9890241026878357,-0.0011375589529052377,0.0,0.0,0.0,0.0,0.39245104789733887
1692796333.812503,0.5584462285041809,-0.11758756637573242,0.0,0.0,0.0,-0.15607142448425293,0.9877457618713379,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5099899768829346
1692796333.8543043,0.5584222674369812,-0.11757932603359222,0.0,0.0,0.0,-0.17400619387626648,0.9847445487976074,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.6612504124641418
1692796333.9282696,0.5583748817443848,-0.1175614595413208,0.0,0.0,0.0,-0.18482278287410736,0.9827718734741211,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6663672924041748
1692796333.97038,0.5584215521812439,-0.11758110672235489,0.0,0.0,0.0,-0.2110394537448883,0.9774775505065918,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.6858130693435669
1692796334.014186,0.558467447757721,-0.11760250478982925,0.0,0.0,0.0,-0.22192898392677307,0.9750628471374512,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.676006555557251
1692796334.058871,0.558467447757721,-0.11760250478982925,0.0,0.0,0.0,-0.2403307557106018,0.9706910848617554,0.0,0.0,0.0,0.0,0.0,-0.663657546043396
1692796334.1023378,0.5584896802902222,-0.11761456727981567,0.0,0.0,0.0,-0.25122109055519104,0.9679297208786011,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6809107065200806
1692796334.1463466,0.5585115551948547,-0.11762725561857224,0.0,0.0,0.0,-0.26779279112815857,0.9634765386581421,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.6599934697151184
1692796334.1982656,0.5585330724716187,-0.11764055490493774,0.0,0.0,0.0,-0.2782559096813202,0.9605069756507874,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6591758728027344
1692796334.2381856,0.5585753321647644,-0.11766844242811203,0.0,0.0,0.0,-0.29685842990875244,0.9549214839935303,0.000712977082002908,0.0,0.0,0.0,0.0,-0.5471341013908386
1692796334.2821941,0.5586168766021729,-0.11769735813140869,0.0,0.0,0.0,-0.30180469155311584,0.9533697962760925,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3141803741455078
1692796334.3264298,0.5585962533950806,-0.11768268048763275,0.0,0.0,0.0,-0.30715295672416687,0.95166015625,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.2673749029636383
1692796334.384964,0.5586166977882385,-0.1176975667476654,0.0,0.0,0.0,-0.31125640869140625,0.9503259658813477,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26150861382484436
1692796334.4273977,0.5585964322090149,-0.11768241226673126,0.0,0.0,0.0,-0.3197380006313324,0.9475060105323792,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.255375474691391
1692796334.4713066,0.5586165189743042,-0.1176978349685669,0.0,0.0,0.0,-0.323931485414505,0.9460805654525757,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2684331238269806
1692796334.5145576,0.5586165189743042,-0.1176978349685669,0.0,0.0,0.0,-0.3313046991825104,0.9435238242149353,0.0,0.0,0.0,0.0,0.0,-0.2601318061351776
1692796334.55972,0.5586361885070801,-0.11771374940872192,0.0,0.0,0.0,-0.3354949951171875,0.9420419931411743,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2693691849708557
1692796334.6085536,0.5586556792259216,-0.11772987991571426,0.0,0.0,0.0,-0.3419099450111389,0.9397327303886414,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.2622286379337311
1692796334.6642907,0.5586556792259216,-0.11772987991571426,0.0,0.0,0.0,-0.34582823514938354,0.9382978081703186,0.0,0.0,0.0,0.0,0.0,-0.25289618968963623
1692796334.7062912,0.5587325692176819,-0.11779574304819107,0.0,0.0,0.0,-0.3477832078933716,0.9375749826431274,0.001425954164005816,0.0,0.0,0.0,0.0,-0.05871414393186569
1692796334.7506034,0.5586361289024353,-0.1177138239145279,0.0,0.0,0.0,-0.341844379901886,0.9397565722465515,-0.003834952600300312,0.0,0.0,0.0,0.0,0.3834479749202728
1692796334.7961547,0.5586361289024353,-0.1177138239145279,0.0,0.0,0.0,-0.33482372760772705,0.9422807693481445,0.0,0.0,0.0,0.0,0.0,0.4521617293357849
1692796334.8395047,0.5585966110229492,-0.11768220365047455,0.0,0.0,0.0,-0.32711318135261536,0.9449851512908936,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.4539493918418884
1692796334.8881006,0.5586566925048828,-0.11772866547107697,0.0,0.0,0.0,-0.3195340037345886,0.94757479429245,0.002300971420481801,0.0,0.0,0.0,0.0,0.4854188859462738
1692796334.9302514,0.5586566925048828,-0.11772866547107697,0.0,0.0,0.0,-0.29903075098991394,0.9542434811592102,0.0,0.0,0.0,0.0,0.0,0.4900205433368683
1692796334.9741435,0.5585939884185791,-0.11768583953380585,0.0,0.0,0.0,-0.2912367880344391,0.956650972366333,-0.002300971420481801,0.0,0.0,0.0,0.0,0.49438372254371643
1692796335.0183613,0.5586152076721191,-0.11769960820674896,0.0,0.0,0.0,-0.2761611342430115,0.9611113667488098,0.0003893951652571559,0.0,0.0,0.0,0.0,0.4837479591369629
1692796335.0812232,0.5585936307907104,-0.11768634617328644,0.0,0.0,0.0,-0.26827022433280945,0.9633436799049377,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4970063269138336
1692796335.1231546,0.5585936307907104,-0.11768634617328644,0.0,0.0,0.0,-0.260526567697525,0.9654666781425476,0.0,0.0,0.0,0.0,0.0,0.48663127422332764
1692796335.166258,0.5585495233535767,-0.11766146868467331,0.0,0.0,0.0,-0.24763192236423492,0.9688541889190674,-0.000857989361975342,0.0,0.0,0.0,0.0,0.4519420564174652
1692796335.210657,0.5585272312164307,-0.11764945834875107,0.0,0.0,0.0,-0.24168330430984497,0.9703551530838013,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3718224763870239
1692796335.255411,0.5585047602653503,-0.11763781309127808,0.0,0.0,0.0,-0.23202408850193024,0.9727100133895874,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.36822888255119324
1692796335.2996926,0.558527410030365,-0.11764910072088242,0.0,0.0,0.0,-0.22627027332782745,0.9740645289421082,0.0007669904734939337,0.0,0.0,0.0,0.0,0.35824817419052124
1692796335.344229,0.5585045218467712,-0.1176382303237915,0.0,0.0,0.0,-0.21391545236110687,0.9768521785736084,-0.000346721732057631,0.0,0.0,0.0,0.0,0.3469998240470886
1692796335.4037838,0.5584814548492432,-0.11762778460979462,0.0,0.0,0.0,-0.20821477472782135,0.9780831336975098,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35345950722694397
1692796335.4489622,0.5584582686424255,-0.11761760711669922,0.0,0.0,0.0,-0.20276093482971191,0.9792282581329346,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3377438485622406
1692796335.4910185,0.5584349632263184,-0.11760777235031128,0.0,0.0,0.0,-0.19365711510181427,0.9810692667961121,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.34400463104248047
1692796335.5503101,0.5584349632263184,-0.11760777235031128,0.0,0.0,0.0,-0.18795491755008698,0.9821776747703552,0.0,0.0,0.0,0.0,0.0,0.3520564138889313
1692796335.596481,0.5584585666656494,-0.11761687695980072,0.0,0.0,0.0,-0.17795245349407196,0.9840390682220459,0.0004440471238922328,0.0,0.0,0.0,0.0,0.35699039697647095
1692796335.6415937,0.5585060715675354,-0.11763442307710648,0.0,0.0,0.0,-0.1741754710674286,0.9847146272659302,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23254165053367615
1692796335.6827579,0.5584349036216736,-0.1176079660654068,0.0,0.0,0.0,-0.17983080446720123,0.9836975336074829,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.1690017431974411
1692796335.7280211,0.5584821105003357,-0.11762624233961105,0.0,0.0,0.0,-0.1873950958251953,0.9822846055030823,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4663722515106201
1692796335.7706366,0.5584587454795837,-0.11761657893657684,0.0,0.0,0.0,-0.20177632570266724,0.9794316291809082,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.5144430994987488
1692796335.8142526,0.5585050582885742,-0.11763698607683182,0.0,0.0,0.0,-0.2102501541376114,0.977647602558136,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5248249769210815
1692796335.8598468,0.5584822297096252,-0.11762601137161255,0.0,0.0,0.0,-0.23429299890995026,0.9721660017967224,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.5084627866744995
1692796335.9356349,0.5585046410560608,-0.11763773113489151,0.0,0.0,0.0,-0.24258358776569366,0.9701305031776428,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5173848867416382
1692796335.9994287,0.5585930943489075,-0.11768702417612076,0.0,0.0,0.0,-0.2604721486568451,0.9654813408851624,0.001425954164005816,0.0,0.0,0.0,0.0,-0.5206509828567505
1692796336.0836442,0.5585930943489075,-0.11768702417612076,0.0,0.0,0.0,-0.26872941851615906,0.963215708732605,0.0,0.0,0.0,0.0,0.0,-0.5189387202262878
1692796336.1263165,0.5688029527664185,-0.1241779699921608,0.0,0.0,0.0,-0.28999361395835876,0.9570285677909851,0.10429748147726059,0.0,0.0,0.0,0.0,-0.3818362057209015
1692796336.1741188,0.572774350643158,-0.12684482336044312,0.0,0.0,0.0,-0.29277968406677246,0.9561799168586731,0.14496120810508728,0.0,0.0,0.0,0.0,-0.17651034891605377
1692796336.2143908,0.5792559385299683,-0.1312667727470398,0.0,0.0,0.0,-0.2970181107521057,0.9548718333244324,0.14530208706855774,0.0,0.0,0.0,0.0,-0.16428598761558533
1692796336.28083,0.5832099914550781,-0.13400395214557648,0.0,0.0,0.0,-0.2992746829986572,0.9541670083999634,0.145728200674057,0.0,0.0,0.0,0.0,-0.14327646791934967
1692796336.3232388,0.5902119874954224,-0.13891929388046265,0.0,0.0,0.0,-0.3032780885696411,0.95290207862854,0.14500020444393158,0.0,0.0,0.0,0.0,-0.14232149720191956
1692796336.3662438,0.5941914916038513,-0.14175237715244293,0.0,0.0,0.0,-0.30558159947395325,0.9521659016609192,0.148029163479805,0.0,0.0,0.0,0.0,-0.14656510949134827
1692796336.4160962,0.5981159806251526,-0.1445753425359726,0.0,0.0,0.0,-0.307936429977417,0.9514069557189941,0.07006291300058365,0.0,0.0,0.0,0.0,-0.07171280682086945
1692796336.4590158,0.602946400642395,-0.14808928966522217,0.0,0.0,0.0,-0.31067049503326416,0.9505176544189453,1.1946643590927124,0.0,0.0,0.0,0.0,-1.1500298976898193
1692796336.526477,0.6069023609161377,-0.15099813044071198,0.0,0.0,0.0,-0.3127954304218292,0.9498205184936523,0.14879615604877472,0.0,0.0,0.0,0.0,-0.13553735613822937
1692796336.5700874,0.6137617230415344,-0.15611058473587036,0.0,0.0,0.0,-0.31681135296821594,0.9484885931015015,0.14500020444393158,0.0,0.0,0.0,0.0,-0.14342468976974487
1692796336.6143975,0.6164698004722595,-0.1581525206565857,0.0,0.0,0.0,-0.3180778920650482,0.9480645656585693,0.10277672857046127,0.0,0.0,0.0,0.0,-0.0809476226568222
1692796336.6588058,0.6175064444541931,-0.1589217483997345,0.0,0.0,0.0,-0.3095226585865021,0.9508920907974243,0.012908450327813625,0.0,0.0,0.0,0.0,0.18020763993263245
1692796336.7166195,0.6175475120544434,-0.15895135700702667,0.0,0.0,0.0,-0.3050640821456909,0.9523318409919739,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2839556336402893
1692796336.784035,0.6175888776779175,-0.1589805632829666,0.0,0.0,0.0,-0.30036717653274536,0.9538236260414124,0.0006660706712864339,0.0,0.0,0.0,0.0,0.12968795001506805
1692796336.8263657,0.6176097393035889,-0.1589949131011963,0.0,0.0,0.0,-0.2934322953224182,0.9559798836708069,0.0050621372647583485,0.0,0.0,0.0,0.0,2.904951572418213
1692796336.8791604,0.6176097393035889,-0.1589949131011963,0.0,0.0,0.0,-0.27709370851516724,0.9608429074287415,0.0,0.0,0.0,0.0,0.0,0.2817709743976593
1692796336.9761908,0.617588222026825,-0.1589815467596054,0.0,0.0,0.0,-0.27230796217918396,0.9622101187705994,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3016498386859894
1692796337.0182102,0.6175012588500977,-0.1589297205209732,0.0,0.0,0.0,-0.2586488425731659,0.9659714102745056,-0.0010437396122142673,0.0,0.0,0.0,0.0,0.29211679100990295
1692796337.0624325,0.6174792647361755,-0.1589171439409256,0.0,0.0,0.0,-0.25525984168052673,0.96687251329422,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21253007650375366
1692796337.1265182,0.6174792647361755,-0.1589171439409256,0.0,0.0,0.0,-0.25793084502220154,0.9661633968353271,0.0,0.0,0.0,0.0,0.0,-0.16748809814453125
1692796337.177179,0.6174792647361755,-0.1589171439409256,0.0,0.0,0.0,-0.26522836089134216,0.9641855955123901,0.0,0.0,0.0,0.0,0.0,-0.3086033761501312
1692796337.2767937,0.6175427436828613,-0.15895874798297882,0.0,0.0,0.0,-0.2917559742927551,0.9564927816390991,0.0008959535043686628,0.0,0.0,0.0,0.0,-0.38114115595817566
1692796337.3413444,0.6175427436828613,-0.15895874798297882,0.0,0.0,0.0,-0.2979191541671753,0.9545910954475403,0.0,0.0,0.0,0.0,0.0,-0.390903502702713
1692796337.4204266,0.6175841689109802,-0.15898780524730682,0.0,0.0,0.0,-0.3040114641189575,0.9526683688163757,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.12777000665664673
1692796337.4627702,0.6176046133041382,-0.15900275111198425,0.0,0.0,0.0,-0.316889226436615,0.9484625458717346,0.0050621372647583485,0.0,0.0,0.0,0.0,-5.4189043045043945
1692796337.5086586,0.6176448464393616,-0.15903343260288239,0.0,0.0,0.0,-0.32296884059906006,0.9464095830917358,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3889031410217285
1692796337.5507483,0.6176053881645203,-0.15900173783302307,0.0,0.0,0.0,-0.3407164514064789,0.9401661157608032,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.38396066427230835
1692796337.5971231,0.6176053881645203,-0.15900173783302307,0.0,0.0,0.0,-0.34602364897727966,0.9382258057594299,0.0,0.0,0.0,0.0,0.0,-0.3424711227416992
1692796337.6504614,0.6175863146781921,-0.15898509323596954,0.0,0.0,0.0,-0.3563776910305023,0.9343419671058655,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.32525181770324707
1692796337.707022,0.6175487637519836,-0.15895117819309235,0.0,0.0,0.0,-0.3614150881767273,0.9324049949645996,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3270895183086395
1692796337.750361,0.6175119280815125,-0.15891645848751068,0.0,0.0,0.0,-0.3765547275543213,0.9263944029808044,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.32578662037849426
1692796337.8360941,0.6175119280815125,-0.15891645848751068,0.0,0.0,0.0,-0.3814629316329956,0.9243841171264648,0.0,0.0,0.0,0.0,0.0,-0.3214496672153473
1692796337.8980567,0.617476224899292,-0.1588805615901947,0.0,0.0,0.0,-0.38650983572006226,0.922285258769989,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3312690556049347
1692796337.9386911,0.6174412965774536,-0.15884393453598022,0.0,0.0,0.0,-0.40051576495170593,0.9162898659706116,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.3207438886165619
1692796337.9822185,0.6195106506347656,-0.16110162436962128,0.0,0.0,0.0,-0.40484991669654846,0.9143831729888916,0.09280584752559662,0.0,0.0,0.0,0.0,-0.2869701683521271
1692796338.0266507,0.6281240582466125,-0.1706480085849762,0.0,0.0,0.0,-0.40768319368362427,0.9131234288215637,0.21429714560508728,0.0,0.0,0.0,0.0,-0.10335644334554672
1692796338.0723789,0.6334617733955383,-0.1766044646501541,0.0,0.0,0.0,-0.40795326232910156,0.9130027890205383,0.24236899614334106,0.0,0.0,0.0,0.0,-0.017926547676324844
1692796338.1413298,0.638866662979126,-0.18263667821884155,0.0,0.0,0.0,-0.4077431857585907,0.9130966663360596,0.23821823298931122,0.0,0.0,0.0,0.0,0.0135337607935071
1692796338.1822548,0.6503088474273682,-0.1953919380903244,0.0,0.0,0.0,-0.4074225127696991,0.9132397770881653,0.24479049444198608,0.0,0.0,0.0,0.0,0.010033590719103813
1692796338.2263162,0.6556864380836487,-0.2013806253671646,0.0,0.0,0.0,-0.4072844088077545,0.9133013486862183,0.24390298128128052,0.0,0.0,0.0,0.0,0.009164665825664997
1692796338.2703502,0.6651103496551514,-0.2118660807609558,0.0,0.0,0.0,-0.40701824426651,0.9134200215339661,0.2430698722600937,0.0,0.0,0.0,0.0,0.01004954893141985
1692796338.3374054,0.6705436110496521,-0.21790684759616852,0.0,0.0,0.0,-0.40694475173950195,0.9134527444839478,0.2462039440870285,0.0,0.0,0.0,0.0,0.004874034319072962
1692796338.378192,0.6843038201332092,-0.23320697247982025,0.0,0.0,0.0,-0.4070588946342468,0.9134019017219543,0.24208927154541016,0.0,0.0,0.0,0.0,-0.002940261969342828
1692796338.4410589,0.6879802942276001,-0.23728743195533752,0.0,0.0,0.0,-0.4061160385608673,0.9138215184211731,0.16643694043159485,0.0,0.0,0.0,0.0,0.06254694610834122
1692796338.5004976,0.6895491480827332,-0.23897378146648407,0.0,0.0,0.0,-0.39243465662002563,0.919779896736145,0.028088688850402832,0.0,0.0,0.0,0.0,0.36396777629852295
1692796338.5784454,0.6897432804107666,-0.23917336761951447,0.0,0.0,0.0,-0.38574427366256714,0.9226057529449463,0.008436895906925201,0.0,0.0,0.0,0.0,0.4401649534702301
1692796338.6224694,0.6897793412208557,-0.2392088770866394,0.0,0.0,0.0,-0.37243300676345825,0.9280591011047363,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4359131455421448
1692796338.666226,0.6897977590560913,-0.23922623693943024,0.0,0.0,0.0,-0.36586350202560425,0.9306685328483582,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4284110963344574
1692796338.7104158,0.689854085445404,-0.23927713930606842,0.0,0.0,0.0,-0.35234925150871277,0.9358685612678528,0.0010546119883656502,0.0,0.0,0.0,0.0,0.4022311866283417
1692796338.7759182,0.689873218536377,-0.23929369449615479,0.0,0.0,0.0,-0.3456905782222748,0.9383485913276672,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4306385815143585
1692796338.8182147,0.689873218536377,-0.23929369449615479,0.0,0.0,0.0,-0.3267304599285126,0.9451175928115845,0.0,0.0,0.0,0.0,0.0,0.4424736201763153
1692796338.8824835,0.689873218536377,-0.23929369449615479,0.0,0.0,0.0,-0.318664014339447,0.947867751121521,0.0,0.0,0.0,0.0,0.0,0.5013167262077332
1692796338.9280515,0.6898938417434692,-0.23930834233760834,0.0,0.0,0.0,-0.2883470058441162,0.9575259685516357,0.00033747582347132266,0.0,0.0,0.0,0.0,0.8485226631164551
1692796338.987712,0.6898938417434692,-0.23930834233760834,0.0,0.0,0.0,-0.27279579639434814,0.96207195520401,0.0,0.0,0.0,0.0,0.0,0.9819526672363281
1692796339.0404408,0.6898496747016907,-0.23928359150886536,0.0,0.0,0.0,-0.2325521558523178,0.9725839495658875,-0.0006098960875533521,0.0,0.0,0.0,0.0,1.0023349523544312
1692796339.0841942,0.6897586584091187,-0.23923929035663605,0.0,0.0,0.0,-0.21641905605793,0.9763005375862122,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.0033859014511108
1692796339.1263926,0.6897586584091187,-0.23923929035663605,0.0,0.0,0.0,-0.19380293786525726,0.9810404777526855,0.0,0.0,0.0,0.0,0.0,0.9833189249038696
1692796339.1730602,0.6896644234657288,-0.2392023354768753,0.0,0.0,0.0,-0.17768074572086334,0.9840881824493408,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.9944197535514832
1692796339.2201145,0.6897602677345276,-0.2392350286245346,0.0,0.0,0.0,-0.14961110055446625,0.9887449145317078,0.001776188495568931,0.0,0.0,0.0,0.0,0.9983950257301331
1692796339.2805238,0.6898331642150879,-0.23925629258155823,0.0,0.0,0.0,-0.1331784576177597,0.9910920858383179,0.0022332959342747927,0.0,0.0,0.0,0.0,0.9764472246170044
1692796339.3226953,0.6898331642150879,-0.23925629258155823,0.0,0.0,0.0,-0.10888143628835678,0.9940547347068787,0.0,0.0,0.0,0.0,0.0,0.6527358293533325
1692796339.3683722,0.6898331642150879,-0.23925629258155823,0.0,0.0,0.0,-0.11063466221094131,0.9938611388206482,0.0,0.0,0.0,0.0,0.0,-0.10690183192491531
1692796339.4257712,0.6898084878921509,-0.2392505556344986,0.0,0.0,0.0,-0.11754918843507767,0.9930670857429504,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.235931858420372
1692796339.505902,0.6898330450057983,-0.2392565757036209,0.0,0.0,0.0,-0.12187399715185165,0.9925456047058105,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25624343752861023
1692796339.5462878,0.6897351741790771,-0.23923064768314362,0.0,0.0,0.0,-0.13634911179542542,0.9906608462333679,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.297906756401062
1692796339.6062074,0.6897108554840088,-0.2392236888408661,0.0,0.0,0.0,-0.1411449909210205,0.9899889230728149,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.28486594557762146
1692796339.683932,0.6897108554840088,-0.2392236888408661,0.0,0.0,0.0,-0.1531718671321869,0.9881995916366577,0.0,0.0,0.0,0.0,0.0,-0.29299595952033997
