timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794595.649021,0.10550690442323685,-0.06776142120361328,0.0,0.0,0.0,-0.26614969968795776,0.963931679725647,0.02053508535027504,0.0,0.0,0.0,0.0,0.269938200712204
1692794595.7303376,0.10555049031972885,-0.06778717041015625,0.0,0.0,0.0,-0.261200875043869,0.9652844667434692,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3109339475631714
1692794595.7803314,0.10561659187078476,-0.06782454252243042,0.0,0.0,0.0,-0.24768981337547302,0.9688394069671631,0.0008436895441263914,0.0,0.0,0.0,0.0,0.3104666769504547
1692794595.8311386,0.10557205229997635,-0.06780048459768295,0.0,0.0,0.0,-0.24251629412174225,0.9701473116874695,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.32341209053993225
1692794595.874271,0.10554958879947662,-0.06778882443904877,0.0,0.0,0.0,-0.23182512819766998,0.9727574586868286,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.2974388599395752
1692794595.9463258,0.10554958879947662,-0.06778882443904877,0.0,0.0,0.0,-0.22675763070583344,0.9739512205123901,0.0,0.0,0.0,0.0,0.0,0.3155280351638794
1692794596.032299,0.10554958879947662,-0.06778882443904877,0.0,0.0,0.0,-0.22181802988052368,0.9750880599021912,0.0,0.0,0.0,0.0,0.0,0.10900504142045975
1692794596.0750568,0.10554958879947662,-0.06778882443904877,0.0,0.0,0.0,-0.21224939823150635,0.9772155284881592,0.0,0.0,0.0,0.0,0.0,3.267442226409912
1692794596.120438,0.10848020762205124,-0.06910950690507889,0.0,0.0,0.0,-0.20798717439174652,0.9781315326690674,0.09740779548883438,0.0,0.0,0.0,0.0,0.2642156481742859
1692794596.1630535,0.12888863682746887,-0.07809443026781082,0.0,0.0,0.0,-0.2037670612335205,0.9790194034576416,0.2347233146429062,0.0,0.0,0.0,0.0,0.09078948199748993
1692794596.2070284,0.1366427093744278,-0.08146200329065323,0.0,0.0,0.0,-0.20309264957904816,0.9791595339775085,0.25617483258247375,0.0,0.0,0.0,0.0,0.041745830327272415
1692794596.250723,0.15362071990966797,-0.0888155996799469,0.0,0.0,0.0,-0.20280037820339203,0.9792200922966003,0.2534535825252533,0.0,0.0,0.0,0.0,0.008177675306797028
1692794596.2949457,0.16138041019439697,-0.09217021614313126,0.0,0.0,0.0,-0.20242346823215485,0.9792981147766113,0.25617483258247375,0.0,0.0,0.0,0.0,0.023327089846134186
1692794596.338419,0.17678408324718475,-0.09882815927267075,0.0,0.0,0.0,-0.2027319371700287,0.9792342782020569,0.25425735116004944,0.0,0.0,0.0,0.0,-0.009545774199068546
1692794596.3832572,0.18452054262161255,-0.10217271745204926,0.0,0.0,0.0,-0.2024901658296585,0.9792842864990234,0.25540784001350403,0.0,0.0,0.0,0.0,0.014963475055992603
1692794596.4363236,0.20010985434055328,-0.10891155153512955,0.0,0.0,0.0,-0.20270006358623505,0.979240894317627,0.2534846365451813,0.0,0.0,0.0,0.0,-0.006398158147931099
1692794596.50663,0.20787039399147034,-0.11226419359445572,0.0,0.0,0.0,-0.20227494835853577,0.9793287515640259,0.25617483258247375,0.0,0.0,0.0,0.0,0.02630912885069847
1692794596.5797687,0.21439380943775177,-0.11509789526462555,0.0,0.0,0.0,-0.20466019213199615,0.9788330793380737,0.07902558892965317,0.0,0.0,0.0,0.0,-0.054137904196977615
1692794596.6561966,0.2146718055009842,-0.11522024869918823,0.0,0.0,0.0,-0.20700392127037048,0.9783400893211365,0.009203885681927204,0.0,0.0,0.0,0.0,-0.1451517641544342
1692794596.699359,0.21485620737075806,-0.1153039038181305,0.0,0.0,0.0,-0.21567510068416595,0.9764651656150818,0.0025631075259298086,0.0,0.0,0.0,0.0,-0.22459746897220612
1692794596.775123,0.21485620737075806,-0.1153039038181305,0.0,0.0,0.0,-0.21903547644615173,0.9757168889045715,0.0,0.0,0.0,0.0,0.0,-0.20864786207675934
1692794596.8245928,0.21485620737075806,-0.1153039038181305,0.0,0.0,0.0,-0.22197791934013367,0.9750517010688782,0.0,0.0,0.0,0.0,0.0,-0.18283002078533173
1692794596.8669817,0.2149243950843811,-0.1153373122215271,0.0,0.0,0.0,-0.22966153919696808,0.9732705354690552,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.18131904304027557
1692794596.9367294,0.21490179002285004,-0.115325927734375,0.0,0.0,0.0,-0.23260359466075897,0.972571611404419,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1832689344882965
1692794596.9782813,0.21487927436828613,-0.11531435698270798,0.0,0.0,0.0,-0.23770633339881897,0.971337080001831,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.19811178743839264
1692794597.0306149,0.21490168571472168,-0.11532612144947052,0.0,0.0,0.0,-0.24091432988643646,0.9705463647842407,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20024271309375763
1692794597.0742967,0.21496842801570892,-0.11536233872175217,0.0,0.0,0.0,-0.2511993646621704,0.9679353833198547,0.000730115978512913,0.0,0.0,0.0,0.0,-0.2040642350912094
1692794597.1219347,0.21775111556053162,-0.11692032963037491,0.0,0.0,0.0,-0.2536819875240326,0.9672876596450806,0.09664080291986465,0.0,0.0,0.0,0.0,-0.1554976850748062
1692794597.179759,0.2291254848241806,-0.12328705191612244,0.0,0.0,0.0,-0.25109145045280457,0.9679633975028992,0.2209322601556778,0.0,0.0,0.0,0.0,0.09075261652469635
1692794597.2483847,0.2363661825656891,-0.1272963285446167,0.0,0.0,0.0,-0.2492283582687378,0.9684447646141052,0.25080588459968567,0.0,0.0,0.0,0.0,0.11662280559539795
1692794597.3070955,0.26300284266471863,-0.1419433355331421,0.0,0.0,0.0,-0.24824565649032593,0.9686971306800842,0.24318507313728333,0.0,0.0,0.0,0.0,0.016233444213867188
1692794597.3516798,0.2704375982284546,-0.14602002501487732,0.0,0.0,0.0,-0.24807369709014893,0.9687411785125732,0.29238206148147583,0.0,0.0,0.0,0.0,0.012242588214576244
1692794597.451473,0.2882431745529175,-0.1557677537202835,0.0,0.0,0.0,-0.24759280681610107,0.9688642024993896,0.2537396252155304,0.0,0.0,0.0,0.0,0.012410059571266174
1692794597.5105543,0.2956387996673584,-0.15981046855449677,0.0,0.0,0.0,-0.24746401607990265,0.9688971042633057,0.25540784001350403,0.0,0.0,0.0,0.0,0.008054754696786404
1692794597.5541632,0.3022989332675934,-0.16340433061122894,0.0,0.0,0.0,-0.2423316389322281,0.9701934456825256,0.07007310539484024,0.0,0.0,0.0,0.0,0.09802921861410141
1692794597.6050026,0.30245572328567505,-0.16348686814308167,0.0,0.0,0.0,-0.23751267790794373,0.9713844656944275,0.005368933547288179,0.0,0.0,0.0,0.0,0.30084630846977234
1692794597.6467733,0.3025234341621399,-0.16352126002311707,0.0,0.0,0.0,-0.2281770408153534,0.9736196398735046,0.0012655343161895871,0.0,0.0,0.0,0.0,0.3199840486049652
1692794597.7203865,0.3025461733341217,-0.16353239119052887,0.0,0.0,0.0,-0.22299063205718994,0.974820613861084,0.0007669904734939337,0.0,0.0,0.0,0.0,0.322645366191864
1692794597.7643967,0.3025461733341217,-0.16353239119052887,0.0,0.0,0.0,-0.20941977202892303,0.9778258204460144,0.0,0.0,0.0,0.0,0.0,0.3195343315601349
1692794597.806998,0.3025461733341217,-0.16353239119052887,0.0,0.0,0.0,-0.204234316945076,0.9789220094680786,0.0,0.0,0.0,0.0,0.0,0.32121574878692627
1692794597.8591123,0.3025461733341217,-0.16353239119052887,0.0,0.0,0.0,-0.19637669622898102,0.9805285334587097,0.0,0.0,0.0,0.0,0.0,0.30264878273010254
1692794597.9669542,0.30249935388565063,-0.16351312398910522,0.0,0.0,0.0,-0.19145400822162628,0.981501579284668,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.29517272114753723
1692794598.0101426,0.30249935388565063,-0.16351312398910522,0.0,0.0,0.0,-0.18029999732971191,0.9836116433143616,0.0,0.0,0.0,0.0,0.0,0.3243403732776642
1692794598.0652614,0.3054863214492798,-0.16463053226470947,0.0,0.0,0.0,-0.17576786875724792,0.9844316244125366,0.09379842877388,0.0,0.0,0.0,0.0,0.2709241509437561
1692794598.107636,0.32838886976242065,-0.1730453372001648,0.0,0.0,0.0,-0.17452290654182434,0.984653115272522,0.2368883639574051,0.0,0.0,0.0,0.0,0.02455335296690464
1692794598.1731112,0.33635175228118896,-0.17595860362052917,0.0,0.0,0.0,-0.17441128194332123,0.9846729040145874,0.24938470125198364,0.0,0.0,0.0,0.0,0.006668707821518183
1692794598.2325978,0.3616027235984802,-0.1851738542318344,0.0,0.0,0.0,-0.1737336367368698,0.9847927093505859,0.25599950551986694,0.0,0.0,0.0,0.0,0.013107629492878914
1692794598.2832515,0.36961859464645386,-0.18808963894844055,0.0,0.0,0.0,-0.1733727902173996,0.9848562479019165,0.2508735656738281,0.0,0.0,0.0,0.0,0.021553214639425278
1692794598.326356,0.382681280374527,-0.19282807409763336,0.0,0.0,0.0,-0.17285794019699097,0.9849467873573303,0.25732532143592834,0.0,0.0,0.0,0.0,0.019361022859811783
1692794598.3704383,0.3906309902667999,-0.19570353627204895,0.0,0.0,0.0,-0.1724674254655838,0.9850152134895325,0.2486402690410614,0.0,0.0,0.0,0.0,0.02332207001745701
1692794598.4409416,0.402939110994339,-0.20014695823192596,0.0,0.0,0.0,-0.17225733399391174,0.9850519895553589,0.2565808892250061,0.0,0.0,0.0,0.0,0.008363934233784676
1692794598.510958,0.4109387993812561,-0.20303308963775635,0.0,0.0,0.0,-0.17226286232471466,0.9850510358810425,0.2501291334629059,0.0,0.0,0.0,0.0,-0.0003304551646579057
1692794598.5923896,0.44268807768821716,-0.21452318131923676,0.0,0.0,0.0,-0.17323246598243713,0.9848809838294983,0.2557913362979889,0.0,0.0,0.0,0.0,-0.014915158972144127
1692794598.6756217,0.4507061541080475,-0.21743284165859222,0.0,0.0,0.0,-0.17312127351760864,0.9849005341529846,0.2508735656738281,0.0,0.0,0.0,0.0,0.006640658713877201
1692794598.731475,0.47385695576667786,-0.22583192586898804,0.0,0.0,0.0,-0.1731562316417694,0.9848943948745728,0.2565343677997589,0.0,0.0,0.0,0.0,-0.0007394701242446899
1692794598.793404,0.4817560017108917,-0.22869867086410522,0.0,0.0,0.0,-0.17322894930839539,0.984881579875946,0.24715140461921692,0.0,0.0,0.0,0.0,-0.004342373460531235
1692794598.846243,0.5099350810050964,-0.23889730870723724,0.0,0.0,0.0,-0.17228510975837708,0.9850471019744873,0.256135493516922,0.0,0.0,0.0,0.0,0.0163800697773695
1692794598.9373603,0.5178872346878052,-0.24176594614982605,0.0,0.0,0.0,-0.17219628393650055,0.9850626587867737,0.2486402690410614,0.0,0.0,0.0,0.0,0.005304813385009766
1692794599.001342,0.5351032614707947,-0.2479696124792099,0.0,0.0,0.0,-0.1719413846731186,0.9851071834564209,0.2541614770889282,0.0,0.0,0.0,0.0,0.0071877408772706985
1692794599.0749133,0.5430095195770264,-0.25081634521484375,0.0,0.0,0.0,-0.17194916307926178,0.9851058125495911,0.2546408474445343,0.0,0.0,0.0,0.0,-0.00047864337102510035
1692794599.1188602,0.5681242942810059,-0.25988757610321045,0.0,0.0,0.0,-0.17292825877666473,0.9849344491958618,0.24275249242782593,0.0,0.0,0.0,0.0,-0.018072398379445076
1692794599.1626925,0.5758803486824036,-0.2627030909061432,0.0,0.0,0.0,-0.1735302060842514,0.984828531742096,0.2661704421043396,0.0,0.0,0.0,0.0,-0.03943135589361191
1692794599.2171662,0.5835129618644714,-0.26548776030540466,0.0,0.0,0.0,-0.17452239990234375,0.9846531748771667,0.2462039440870285,0.0,0.0,0.0,0.0,-0.061064958572387695
1692794599.2626615,0.5961542725563049,-0.27012574672698975,0.0,0.0,0.0,-0.1753101348876953,0.9845132827758789,0.2448233664035797,0.0,0.0,0.0,0.0,-0.02909356914460659
1692794599.3259192,0.6038014888763428,-0.2729440927505493,0.0,0.0,0.0,-0.1759578287601471,0.9843977093696594,0.24697093665599823,0.0,0.0,0.0,0.0,-0.039873700588941574
1692794599.367594,0.6258212924003601,-0.2811190187931061,0.0,0.0,0.0,-0.1776551902294159,0.9840927720069885,0.24987570941448212,0.0,0.0,0.0,0.0,-0.036692049354314804
1692794599.420605,0.6336221694946289,-0.2840326428413391,0.0,0.0,0.0,-0.1779000461101532,0.9840485453605652,0.2523398697376251,0.0,0.0,0.0,0.0,-0.015079975128173828
1692794599.4714968,0.6497140526771545,-0.29006651043891907,0.0,0.0,0.0,-0.17891791462898254,0.9838640093803406,0.24907182157039642,0.0,0.0,0.0,0.0,-0.029984591528773308
1692794599.5454872,0.6574356555938721,-0.2929752767086029,0.0,0.0,0.0,-0.17940212786197662,0.9837758541107178,0.25003889203071594,0.0,0.0,0.0,0.0,-0.029829414561390877
1692794599.5866365,0.6641333103179932,-0.2955147624015808,0.0,0.0,0.0,-0.18103094398975372,0.9834774136543274,0.06887426972389221,0.0,0.0,0.0,0.0,-0.031844642013311386
1692794599.6504178,0.6674913167953491,-0.29679590463638306,0.0,0.0,0.0,-0.18142974376678467,0.9834039211273193,0.10891265422105789,0.0,0.0,0.0,0.0,-0.024576982483267784
1692794599.6946414,0.6810409426689148,-0.30196741223335266,0.0,0.0,0.0,-0.18116050958633423,0.9834535717964172,0.2231234312057495,0.0,0.0,0.0,0.0,0.008423970080912113
1692794599.7680006,0.6888472437858582,-0.30493828654289246,0.0,0.0,0.0,-0.1804855614900589,0.9835776090621948,0.25310686230659485,0.0,0.0,0.0,0.0,0.041591398417949677
1692794599.8102713,0.7078328728675842,-0.3121216893196106,0.0,0.0,0.0,-0.1792590618133545,0.9838019013404846,0.2537396252155304,0.0,0.0,0.0,0.0,0.03117099404335022
1692794599.8543005,0.7157443165779114,-0.31510090827941895,0.0,0.0,0.0,-0.178945854306221,0.9838589429855347,0.25617483258247375,0.0,0.0,0.0,0.0,0.01929384283721447
1692794599.8983562,0.729511559009552,-0.32026955485343933,0.0,0.0,0.0,-0.17827557027339935,0.9839805960655212,0.25354325771331787,0.0,0.0,0.0,0.0,0.02349090948700905
1692794599.962159,0.7373570203781128,-0.32320836186408997,0.0,0.0,0.0,-0.17821641266345978,0.9839913249015808,0.2538738548755646,0.0,0.0,0.0,0.0,0.003644011216238141
1692794600.0079627,0.7559435963630676,-0.3301587402820587,0.0,0.0,0.0,-0.17772354185581207,0.98408043384552,0.25440484285354614,0.0,0.0,0.0,0.0,0.012842508032917976
1692794600.0794759,0.7638164162635803,-0.3330967128276825,0.0,0.0,0.0,-0.17755356431007385,0.9841111302375793,0.2546408474445343,0.0,0.0,0.0,0.0,0.010468742810189724
1692794600.1228065,0.7836019396781921,-0.3404539227485657,0.0,0.0,0.0,-0.17657358944416046,0.984287440776825,0.2543266713619232,0.0,0.0,0.0,0.0,0.023993024602532387
1692794600.188147,0.7914820313453674,-0.34337228536605835,0.0,0.0,0.0,-0.17625249922275543,0.9843449592590332,0.2546408474445343,0.0,0.0,0.0,0.0,0.019769776612520218
1692794600.2304394,0.8122114539146423,-0.35102301836013794,0.0,0.0,0.0,-0.17547552287578583,0.9844837784767151,0.2539796531200409,0.0,0.0,0.0,0.0,0.01814413256943226
1692794600.2988706,0.8201684951782227,-0.3539522886276245,0.0,0.0,0.0,-0.17543943226337433,0.9844902157783508,0.2569418251514435,0.0,0.0,0.0,0.0,0.0022225307766348124
1692794600.342253,0.8375621438026428,-0.3603340685367584,0.0,0.0,0.0,-0.1744043081998825,0.9846741557121277,0.25380030274391174,0.0,0.0,0.0,0.0,0.028803331777453423
1692794600.3866525,0.845431923866272,-0.3632071614265442,0.0,0.0,0.0,-0.17385470867156982,0.9847713112831116,0.2538738548755646,0.0,0.0,0.0,0.0,0.03382653743028641
1692794600.441787,0.8587302565574646,-0.36803823709487915,0.0,0.0,0.0,-0.17284391820430756,0.9849492311477661,0.25265488028526306,0.0,0.0,0.0,0.0,0.03665419667959213
1692794600.5185819,0.8666333556175232,-0.3708937168121338,0.0,0.0,0.0,-0.17213666439056396,0.9850730895996094,0.2546408474445343,0.0,0.0,0.0,0.0,0.04351681098341942
1692794600.5642297,0.8883343935012817,-0.37868720293045044,0.0,0.0,0.0,-0.17094337940216064,0.9852808713912964,0.2533850073814392,0.0,0.0,0.0,0.0,0.026620350778102875
1692794600.6176758,0.8962704539299011,-0.38152584433555603,0.0,0.0,0.0,-0.17087990045547485,0.9852918386459351,0.25540784001350403,0.0,0.0,0.0,0.0,0.0039050073828548193
1692794600.661766,0.9178155660629272,-0.38922926783561707,0.0,0.0,0.0,-0.17081883549690247,0.9853024482727051,0.2542317807674408,0.0,0.0,0.0,0.0,0.0013771983794867992
1692794600.7535214,0.9258477687835693,-0.3920997083187103,0.0,0.0,0.0,-0.17072026431560516,0.9853195548057556,0.25847581028938293,0.0,0.0,0.0,0.0,0.006063417997211218
1692794600.813558,0.9509949684143066,-0.4010806381702423,0.0,0.0,0.0,-0.1706175059080124,0.9853373169898987,0.254312127828598,0.0,0.0,0.0,0.0,0.001986253773793578
1692794600.8760772,0.9590044021606445,-0.40393954515457153,0.0,0.0,0.0,-0.17054994404315948,0.9853490591049194,0.2577088177204132,0.0,0.0,0.0,0.0,0.004156069364398718
1692794600.919884,0.9740720987319946,-0.40931063890457153,0.0,0.0,0.0,-0.17020143568515778,0.9854093194007874,0.2539103925228119,0.0,0.0,0.0,0.0,0.011227906681597233
1692794601.0143504,0.9820370078086853,-0.4121437966823578,0.0,0.0,0.0,-0.16988801956176758,0.9854633808135986,0.25617483258247375,0.0,0.0,0.0,0.0,0.019275780767202377
1692794601.0597227,1.0067025423049927,-0.4208926856517792,0.0,0.0,0.0,-0.16931964457035065,0.985561192035675,0.2540898025035858,0.0,0.0,0.0,0.0,0.011198729276657104
1692794601.124129,1.0132651329040527,-0.42321205139160156,0.0,0.0,0.0,-0.1687682718038559,0.9856557846069336,0.21092239022254944,0.0,0.0,0.0,0.0,0.03390420600771904
1692794601.1875992,1.0236955881118774,-0.42681583762168884,0.0,0.0,0.0,-0.16236329078674316,0.9867310523986816,0.11995064467191696,0.0,0.0,0.0,0.0,0.14118753373622894
1692794601.253054,1.027270793914795,-0.4280160069465637,0.0,0.0,0.0,-0.16009125113487244,0.987102210521698,0.11428158730268478,0.0,0.0,0.0,0.0,0.13952453434467316
1692794601.2942626,1.037455677986145,-0.43131670355796814,0.0,0.0,0.0,-0.15202195942401886,0.9883770942687988,0.10814566165208817,0.0,0.0,0.0,0.0,0.16503864526748657
1692794601.3441072,1.0409348011016846,-0.4324030578136444,0.0,0.0,0.0,-0.1494877189397812,0.9887635707855225,0.11044663190841675,0.0,0.0,0.0,0.0,0.15536582469940186
1692794601.3993206,1.0479577779769897,-0.43453720211982727,0.0,0.0,0.0,-0.14445644617080688,0.9895111322402954,0.10637824982404709,0.0,0.0,0.0,0.0,0.14743511378765106
1692794601.482874,1.0513801574707031,-0.4355489909648895,0.0,0.0,0.0,-0.1420050412416458,0.9898659586906433,0.10814566165208817,0.0,0.0,0.0,0.0,0.1501179039478302
1692794601.529368,1.0537623167037964,-0.43624022603034973,0.0,0.0,0.0,-0.13946984708309174,0.9902263283729553,0.07516507059335709,0.0,0.0,0.0,0.0,0.15519332885742188
1692794601.5713875,1.0543714761734009,-0.4364113211631775,0.0,0.0,0.0,-0.1334857940673828,0.9910507202148438,0.00878843292593956,0.0,0.0,0.0,0.0,0.16779369115829468
1692794601.6170154,1.0544692277908325,-0.43643778562545776,0.0,0.0,0.0,-0.13025017082691193,0.9914811849594116,0.0030679618939757347,0.0,0.0,0.0,0.0,0.19782601296901703
1692794601.6591444,1.0545426607131958,-0.43645697832107544,0.0,0.0,0.0,-0.12473300099372864,0.9921903610229492,0.0012247106060385704,0.0,0.0,0.0,0.0,0.17943786084651947
1692794601.7244647,1.0545181035995483,-0.4364507794380188,0.0,0.0,0.0,-0.12163133919239044,0.9925753474235535,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18942220509052277
1692794601.7667954,1.0545181035995483,-0.4364507794380188,0.0,0.0,0.0,-0.11255570501089096,0.993645429611206,0.0,0.0,0.0,0.0,0.0,0.1903860867023468
1692794601.8101628,1.0545427799224854,-0.4364563524723053,0.0,0.0,0.0,-0.10947392135858536,0.9939896464347839,0.0007669904734939337,0.0,0.0,0.0,0.0,0.18793660402297974
1692794601.8747637,1.0545674562454224,-0.43646177649497986,0.0,0.0,0.0,-0.10644727200269699,0.9943183660507202,0.00038349523674696684,0.0,0.0,0.0,0.0,0.09225580096244812
1692794601.9190247,1.054592251777649,-0.4364670515060425,0.0,0.0,0.0,-0.10312135517597198,0.9946687817573547,0.0050621372647583485,0.0,0.0,0.0,0.0,1.337730884552002
1692794601.9794512,1.054592251777649,-0.4364670515060425,0.0,0.0,0.0,-0.10024957358837128,0.9949623346328735,0.0,0.0,0.0,0.0,0.0,0.17495453357696533
1692794602.0248852,1.0545425415039062,-0.43645739555358887,0.0,0.0,0.0,-0.09141471982002258,0.9958128929138184,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.1775147020816803
1692794602.0679708,1.054492712020874,-0.4364483654499054,0.0,0.0,0.0,-0.08775622397661209,0.9961419701576233,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.22262199223041534
1692794602.11129,1.054492712020874,-0.4364483654499054,0.0,0.0,0.0,-0.07699328660964966,0.9970316290855408,0.0,0.0,0.0,0.0,0.0,0.3599899411201477
1692794602.205408,1.054492712020874,-0.4364483654499054,0.0,0.0,0.0,-0.06981578469276428,0.9975599050521851,0.0,0.0,0.0,0.0,0.0,0.4361777603626251
1692794602.2861469,1.054492712020874,-0.4364483654499054,0.0,0.0,0.0,-0.040058352053165436,0.9991973638534546,0.0,0.0,0.0,0.0,0.0,0.44482913613319397
1692794602.349617,1.0544674396514893,-0.43644651770591736,0.0,0.0,0.0,-0.03266839310526848,0.9994662404060364,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4481736421585083
1692794602.4355264,1.054492712020874,-0.43644753098487854,0.0,0.0,0.0,-0.007273593917489052,0.9999735355377197,0.0002239883760921657,0.0,0.0,0.0,0.0,0.4495672583580017
1692794602.5087454,1.0544674396514893,-0.4364473521709442,0.0,0.0,0.0,1.128931762650609e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44151195883750916
1692794602.550811,1.054492712020874,-0.43644675612449646,0.0,0.0,0.0,0.02332410030066967,0.9997279644012451,0.00024337199283763766,0.0,0.0,0.0,0.0,0.4483639895915985
1692794602.6100295,1.054492712020874,-0.43644675612449646,0.0,0.0,0.0,0.030834589153528214,0.9995244741439819,0.0,0.0,0.0,0.0,0.0,0.4553491175174713
1692794602.6542695,1.054492712020874,-0.43644675612449646,0.0,0.0,0.0,0.0466662272810936,0.9989105463027954,0.0,0.0,0.0,0.0,0.0,0.5029747486114502
1692794602.748805,1.0545178651809692,-0.4364441931247711,0.0,0.0,0.0,0.05517274886369705,0.9984768033027649,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5162180066108704
1692794602.813992,1.054492712020874,-0.4364472031593323,0.0,0.0,0.0,0.06380562484264374,0.9979623556137085,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5241343379020691
1692794602.854368,1.0545676946640015,-0.4364355206489563,0.0,0.0,0.0,0.09036591649055481,0.9959086179733276,0.0007444319780915976,0.0,0.0,0.0,0.0,0.52236008644104
1692794602.92718,1.0545427799224854,-0.43644028902053833,0.0,0.0,0.0,0.09882161766290665,0.9951051473617554,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.514776885509491
