timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798365.855118,0.3182190060615539,-0.1322383433580398,0.0,0.0,0.0,0.0076144197955727,0.9999710321426392,-0.002036492107436,0.0,0.0,0.0,0.0,0.7446045279502869
1692798365.94775,0.3181937038898468,-0.1322390288114547,0.0,0.0,0.0,0.0197070594877004,0.9998058080673218,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7329601049423218
1692798365.9901772,0.3180421888828277,-0.1322492510080337,0.0,0.0,0.0,0.0476660057902336,0.9988633394241332,-0.0019722613506019,0.0,0.0,0.0,0.0,0.7266425490379333
1692798366.0427754,0.3179163336753845,-0.1322625875473022,0.0,0.0,0.0,0.0578372590243816,0.9983260035514832,-0.0038349526003003,0.0,0.0,0.0,0.0,0.6173018217086792
1692798366.086647,0.3178912103176117,-0.1322655528783798,0.0,0.0,0.0,0.0597884319722652,0.9982110857963562,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0566537827253341
1692798366.130914,0.3178409337997436,-0.1322714686393737,0.0,0.0,0.0,0.057152047753334,0.9983654618263244,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1600547283887863
1692798366.207734,0.3178660869598388,-0.1322687566280365,0.0,0.0,0.0,0.0499919205904006,0.998749613761902,0.0003668215358629,0.0,0.0,0.0,0.0,-0.2078388035297393
1692798366.2525733,0.3178156912326813,-0.1322736293077469,0.0,0.0,0.0,0.046479757875204,0.9989192485809326,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2131064683198928
1692798366.295605,0.3179165720939636,-0.1322651356458664,0.0,0.0,0.0,0.0375136919319629,0.9992961287498474,0.0012197921751067,0.0,0.0,0.0,0.0,-0.2162413448095321
1692798366.3409731,0.317941814661026,-0.1322633326053619,0.0,0.0,0.0,0.0338225215673446,0.999427855014801,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2238497585058212
1692798366.4185722,0.3179670870304107,-0.1322618126869201,0.0,0.0,0.0,0.0259955748915672,0.9996620416641236,0.0003777714446187,0.0,0.0,0.0,0.0,-0.2337453961372375
1692798366.4637942,0.3179923593997955,-0.1322605907917022,0.0,0.0,0.0,0.0220812484622001,0.999756157398224,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2373005449771881
1692798366.506615,0.3180682361125946,-0.1322579830884933,0.0,0.0,0.0,0.0123285809531807,0.9999240040779114,0.0009734879713505,0.0,0.0,0.0,0.0,-0.2501064240932464
1692798366.550184,0.3180682361125946,-0.1322579830884933,0.0,0.0,0.0,0.008282059803605,0.9999657273292542,0.0,0.0,0.0,0.0,0.0,-0.2452568560838699
1692798366.6090107,0.3180682361125946,-0.1322579830884933,0.0,0.0,0.0,0.0042700339108705,0.9999908804893494,0.0,0.0,0.0,0.0,0.0,-0.2431580573320388
1692798366.6508343,0.3180935382843017,-0.132257878780365,0.0,0.0,0.0,-0.0004151165485382,0.9999999403953552,0.0006660706712864,0.0,0.0,0.0,0.0,-0.2465875595808029
1692798366.694604,0.3180935382843017,-0.132257878780365,0.0,0.0,0.0,-0.004470095038414,0.9999899864196776,0.0,0.0,0.0,0.0,0.0,-0.2457571774721145
1692798366.739107,0.3181694447994232,-0.1322594135999679,0.0,0.0,0.0,-0.0157008282840251,0.9998767375946044,0.0008628643117845,0.0,0.0,0.0,0.0,-0.2552582323551178
1692798366.78265,0.3182200193405151,-0.1322612166404724,0.0,0.0,0.0,-0.0200081821531057,0.9997997879981996,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2610936164855957
1692798366.827641,0.3181947469711303,-0.132260113954544,0.0,0.0,0.0,-0.0238044131547212,0.9997166395187378,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2301299273967743
1692798366.8711782,0.3182452917098999,-0.1322628259658813,0.0,0.0,0.0,-0.0297909993678331,0.9995561242103576,0.0010124274995177,0.0,0.0,0.0,0.0,-0.2395498752593994
1692798366.9190068,0.3182705640792846,-0.1322644352912902,0.0,0.0,0.0,-0.0337440073490142,0.999430537223816,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2396973669528961
1692798366.975351,0.3182705640792846,-0.1322644352912902,0.0,0.0,0.0,-0.0382520481944084,0.999268114566803,0.0,0.0,0.0,0.0,0.0,-0.2733920514583587
1692798367.0181792,0.3182705640792846,-0.1322644352912902,0.0,0.0,0.0,-0.0471838116645813,0.998886227607727,0.0,0.0,0.0,0.0,0.0,-0.3192839920520782
1692798367.0632255,0.3183209300041199,-0.132269486784935,0.0,0.0,0.0,-0.0527202934026718,0.9986093044281006,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3359642922878265
1692798367.106497,0.3183460831642151,-0.1322723776102066,0.0,0.0,0.0,-0.0613886713981628,0.9981139302253724,0.0004601943073794,0.0,0.0,0.0,0.0,-0.3157290518283844
1692798367.1501324,0.3183460831642151,-0.1322723776102066,0.0,0.0,0.0,-0.0669962167739868,0.9977532029151917,0.0,0.0,0.0,0.0,0.0,-0.3405538499355316
1692798367.1954086,0.3183711171150207,-0.1322760581970214,0.0,0.0,0.0,-0.078624315559864,0.9969043135643004,0.0003722159890457,0.0,0.0,0.0,0.0,-0.3429151773452759
1692798367.238372,0.318321168422699,-0.1322678476572036,0.0,0.0,0.0,-0.0840218141674995,0.9964638948440552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3282084465026855
1692798367.2824814,0.3183460533618927,-0.1322723925113678,0.0,0.0,0.0,-0.0963907688856124,0.9953435659408568,0.0003467217320576,0.0,0.0,0.0,0.0,-0.3402649462223053
1692798367.3684156,0.3183708786964416,-0.1322773844003677,0.0,0.0,0.0,-0.1020708307623863,0.9947771430015564,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3459543883800506
1692798367.4440746,0.3183215260505676,-0.1322660893201828,0.0,0.0,0.0,-0.1226035431027412,0.9924557209014891,-0.0004049709823448,0.0,0.0,0.0,0.0,-0.3306221961975097
1692798367.5065167,0.3183215260505676,-0.1322660893201828,0.0,0.0,0.0,-0.1277936697006225,0.9918007850646972,0.0,0.0,0.0,0.0,0.0,-0.3170479536056518
1692798367.5506074,0.3183459341526031,-0.1322728097438812,0.0,0.0,0.0,-0.1401808857917785,0.9901258945465088,0.0003086669021286,0.0,0.0,0.0,0.0,-0.3048784732818603
1692798367.6418395,0.3183459341526031,-0.1322728097438812,0.0,0.0,0.0,-0.1447931975126266,0.9894619584083556,0.0,0.0,0.0,0.0,0.0,-0.2824158370494842
1692798367.689746,0.3183700442314148,-0.132280483841896,0.0,0.0,0.0,-0.1620837748050689,0.9867770075798036,0.000200878464966,0.0,0.0,0.0,0.0,-0.2777462899684906
1692798367.745087,0.3183461129665375,-0.1322722733020782,0.0,0.0,0.0,-0.1665935218334198,0.9860256314277648,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2770857512950897
1692798367.8146217,0.3183461129665375,-0.1322722733020782,0.0,0.0,0.0,-0.1733564585447311,0.9848591685295104,0.0,0.0,0.0,0.0,0.0,-0.2801150679588318
1692798367.9087734,0.3182986080646515,-0.1322547644376754,0.0,0.0,0.0,-0.1779299974441528,0.9840431213378906,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2815614938735962
1692798367.9501946,0.3182986080646515,-0.1322547644376754,0.0,0.0,0.0,-0.1929429620504379,0.9812099933624268,0.0,0.0,0.0,0.0,0.0,-0.2704088687896728
1692798367.9942143,0.3183687925338745,-0.1322837471961975,0.0,0.0,0.0,-0.1961675733327865,0.980570375919342,0.0027118592988699,0.0,0.0,0.0,0.0,-0.2348167598247528
1692798368.0409832,0.3184388875961303,-0.1323129087686538,0.0,0.0,0.0,-0.1954974383115768,0.9807041883468628,0.0023009714204818,0.0,0.0,0.0,0.0,0.041416198015213
1692798368.0822372,0.3183218538761139,-0.1322647780179977,0.0,0.0,0.0,-0.1921750754117965,0.981360673904419,-0.0025310686323791,0.0,0.0,0.0,0.0,0.1354634761810302
1692798368.132364,0.3183687925338745,-0.1322837173938751,0.0,0.0,0.0,-0.1889233887195587,0.9819918274879456,0.0014888639561831,0.0,0.0,0.0,0.0,0.194845825433731
1692798368.174238,0.3183452188968658,-0.1322745233774185,0.0,0.0,0.0,-0.1807245314121246,0.98353374004364,-0.0003086669021286,0.0,0.0,0.0,0.0,0.2034786343574524
1692798368.2182462,0.3183452188968658,-0.1322745233774185,0.0,0.0,0.0,-0.1776356995105743,0.9840962886810304,0.0,0.0,0.0,0.0,0.0,0.1846849918365478
1692798368.2626078,0.3183689713478088,-0.1322832405567169,0.0,0.0,0.0,-0.172450989484787,0.9850180745124816,0.0004867439856752,0.0,0.0,0.0,0.0,0.2025388777256012
1692798368.323195,0.3183689713478088,-0.1322832405567169,0.0,0.0,0.0,-0.1691004782915115,0.9855988025665284,0.0,0.0,0.0,0.0,0.0,0.2000279277563095
1692798368.3795266,0.3184168934822082,-0.132299542427063,0.0,0.0,0.0,-0.1574226021766662,0.987531304359436,0.0004644162545446,0.0,0.0,0.0,0.0,0.2171883881092071
1692798368.43021,0.3184409737586975,-0.1323073208332061,0.0,0.0,0.0,-0.1535039842128753,0.988148033618927,0.0007444319780915,0.0,0.0,0.0,0.0,0.2333434224128723
1692798368.4768636,0.3184167742729187,-0.1322998702526092,0.0,0.0,0.0,-0.1443589627742767,0.9895253777503968,-0.0004601943073794,0.0,0.0,0.0,0.0,0.3362980782985687
1692798368.5474603,0.3183924853801727,-0.1322927922010421,0.0,0.0,0.0,-0.1380385458469391,0.9904268383979796,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3755531013011932
1692798368.5907094,0.3184414505958557,-0.1323056817054748,0.0,0.0,0.0,-0.1186684891581535,0.9929339289665222,0.0005113270017318,0.0,0.0,0.0,0.0,0.3945845663547516
1692798368.6536517,0.3184907138347626,-0.1323172748088836,0.0,0.0,0.0,-0.1118638589978218,0.9937235116958618,0.0014888639561831,0.0,0.0,0.0,0.0,0.4029589593410492
1692798368.727749,0.3184660077095032,-0.1323118209838867,0.0,0.0,0.0,-0.1051829308271408,0.9944528937339784,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4073110520839691
1692798368.7744794,0.3184411823749542,-0.1323068886995315,0.0,0.0,0.0,-0.0904402062296867,0.995901882648468,-0.0003420363063924,0.0,0.0,0.0,0.0,0.4003756642341614
1692798368.8358653,0.3195627629756927,-0.1325052976608276,0.0,0.0,0.0,-0.0844248235225677,0.9964298605918884,0.0334994383156299,0.0,0.0,0.0,0.0,0.3552068769931793
1692798368.8997574,0.3301582038402557,-0.1342101991176605,0.0,0.0,0.0,-0.0749459788203239,0.997187614440918,0.1002965494990348,0.0,0.0,0.0,0.0,0.1777404993772506
1692798368.9512298,0.3338134884834289,-0.1347529739141464,0.0,0.0,0.0,-0.0723355785012245,0.9973803758621216,0.1086870655417442,0.0,0.0,0.0,0.0,0.1539710760116577
1692798368.994738,0.3411069512367248,-0.1357799172401428,0.0,0.0,0.0,-0.0674326941370964,0.9977238178253174,0.1115971207618713,0.0,0.0,0.0,0.0,0.1489366590976715
1692798369.0547023,0.3447949588298797,-0.1362717598676681,0.0,0.0,0.0,-0.0650494620203971,0.997882068157196,0.1094314977526664,0.0,0.0,0.0,0.0,0.1404986679553985
1692798369.0983589,0.3543393909931183,-0.1374596208333969,0.0,0.0,0.0,-0.0586906857788562,0.9982762336730956,0.1118379160761833,0.0,0.0,0.0,0.0,0.1481625884771347
1692798369.1548667,0.357985258102417,-0.1378801614046096,0.0,0.0,0.0,-0.0560860931873321,0.9984259605407716,0.1079426333308219,0.0,0.0,0.0,0.0,0.1534644365310669
1692798369.2025816,0.3649305999279022,-0.1386303454637527,0.0,0.0,0.0,-0.0514559783041477,0.9986752867698668,0.1126733794808387,0.0,0.0,0.0,0.0,0.1495749652385711
1692798369.2771225,0.3687081634998321,-0.1390101015567779,0.0,0.0,0.0,-0.0486962348222732,0.9988136291503906,0.1116647943854332,0.0,0.0,0.0,0.0,0.1625418663024902
1692798369.3190603,0.3712531328201294,-0.1392514556646347,0.0,0.0,0.0,-0.0458223931491375,0.9989495873451232,0.0774660408496856,0.0,0.0,0.0,0.0,0.174367070198059
1692798369.363398,0.3724642693996429,-0.1393470764160156,0.0,0.0,0.0,-0.0329419672489166,0.9994572401046752,0.0157780908048152,0.0,0.0,0.0,0.0,0.3348186314105987
1692798369.4063342,0.3725400865077972,-0.1393514722585678,0.0,0.0,0.0,-0.0249457117170095,0.9996888041496276,0.0022332959342747,0.0,0.0,0.0,0.0,0.4705663919448852
1692798369.4511862,0.3726412653923034,-0.1393550634384155,0.0,0.0,0.0,-0.0105488132685422,0.9999443888664246,0.0017455646302551,0.0,0.0,0.0,0.0,0.4965272545814514
1692798369.5053835,0.3726412653923034,-0.1393550634384155,0.0,0.0,0.0,-0.0020869357977062,0.9999977946281432,0.0,0.0,0.0,0.0,0.0,0.5128527879714966
1692798369.555715,0.3727425038814544,-0.1393546313047409,0.0,0.0,0.0,0.0064011374488472,0.9999794960021972,0.0030679618939757,0.0,0.0,0.0,0.0,0.5144314169883728
1692798369.5990734,0.3727172017097473,-0.1393554657697677,0.0,0.0,0.0,0.0265301931649446,0.9996480345726012,-0.0003330353356432,0.0,0.0,0.0,0.0,0.5297927260398865
1692798369.6439602,0.3727424740791321,-0.1393539160490036,0.0,0.0,0.0,0.0350190326571464,0.9993866682052612,0.0007669904734939,0.0,0.0,0.0,0.0,0.5147204399108887
1692798369.6870203,0.3727424740791321,-0.1393539160490036,0.0,0.0,0.0,0.0509356297552585,0.9987019300460817,0.0,0.0,0.0,0.0,0.0,0.5310495495796204
1692798369.7483244,0.3727927803993225,-0.1393483281135559,0.0,0.0,0.0,0.0596905574202537,0.9982169270515442,0.0015339809469878,0.0,0.0,0.0,0.0,0.5314169526100159
1692798369.7919655,0.3898451924324035,-0.1370152831077575,0.0,0.0,0.0,0.0761716365814209,0.997094750404358,0.1704085767269134,0.0,0.0,0.0,0.0,0.327117383480072
1692798369.8527467,0.3975500464439392,-0.1358285993337631,0.0,0.0,0.0,0.0764961838722229,0.9970698952674866,0.2362330704927444,0.0,0.0,0.0,0.0,0.0197273306548595
1692798369.894328,0.4102052450180053,-0.1338611990213394,0.0,0.0,0.0,0.0775780603289604,0.9969862699508668,0.2328583151102066,0.0,0.0,0.0,0.0,0.0394582748413085
1692798369.9642472,0.4178814888000488,-0.1326552480459213,0.0,0.0,0.0,0.0780917853116989,0.9969461560249328,0.2354660779237747,0.0,0.0,0.0,0.0,0.0312292221933603
1692798370.0063934,0.4360825419425964,-0.1297837048768997,0.0,0.0,0.0,0.0782267302274704,0.9969356060028076,0.233242779970169,0.0,0.0,0.0,0.0,0.0034268898889422
1692798370.0505755,0.4437577128410339,-0.128570944070816,0.0,0.0,0.0,0.0783286988735199,0.9969275593757628,0.2354660779237747,0.0,0.0,0.0,0.0,0.0061988830566406
1692798370.097044,0.454608142375946,-0.126857727766037,0.0,0.0,0.0,0.0781125798821449,0.996944546699524,0.2337199598550796,0.0,0.0,0.0,0.0,-0.0092247696593403
1692798370.1596134,0.4623336493968963,-0.125639334321022,0.0,0.0,0.0,0.0781503170728683,0.9969415664672852,0.2370000630617141,0.0,0.0,0.0,0.0,0.0022938756737858
1692798370.2023196,0.4787328243255615,-0.1230405643582344,0.0,0.0,0.0,0.0788507089018821,0.996886432170868,0.2338564842939376,0.0,0.0,0.0,0.0,0.0197904203087091
1692798370.2461538,0.484008252620697,-0.1222090274095535,0.0,0.0,0.0,0.0773285329341888,0.9970056414604188,0.1618349999189376,0.0,0.0,0.0,0.0,-0.0925353094935417
1692798370.290387,0.486063539981842,-0.1219202131032943,0.0,0.0,0.0,0.0621646083891391,0.9980658888816832,0.0345912724733352,0.0,0.0,0.0,0.0,-0.5067030787467957
1692798370.3344169,0.4863653481006622,-0.1218862161040306,0.0,0.0,0.0,0.0499439984560012,0.9987519979476928,0.0092038856819272,0.0,0.0,0.0,0.0,-0.741814136505127
1692798370.3782396,0.4865671992301941,-0.1218703612685203,0.0,0.0,0.0,0.0283968113362789,0.9995967149734496,0.0036815544590353,0.0,0.0,0.0,0.0,-0.7841511368751526
1692798370.4325445,0.4865671992301941,-0.1218703612685203,0.0,0.0,0.0,0.0153706278651952,0.9998818635940552,0.0,0.0,0.0,0.0,0.0,-0.7896603941917419
1692798370.4813356,0.4865418970584869,-0.1218708083033561,0.0,0.0,0.0,0.0022526662796735,0.9999974370002748,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7950645685195923
1692798370.522158,0.4865925014019012,-0.1218719184398651,0.0,0.0,0.0,-0.0241448655724525,0.9997084736824036,0.0007555428892374,0.0,0.0,0.0,0.0,-0.7880561351776123
1692798370.5662465,0.4865419864654541,-0.1218688040971756,0.0,0.0,0.0,-0.0373450368642807,0.9993024468421936,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8003946542739868
1692798370.6104023,0.4864915907382965,-0.1218640729784965,0.0,0.0,0.0,-0.0562384091317653,0.9984173774719238,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.7880988121032715
1692798370.6725955,0.4865418076515198,-0.1218704208731651,0.0,0.0,0.0,-0.0694722756743431,0.9975838661193848,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8036476373672485
1692798370.714728,0.486591637134552,-0.1218793988227844,0.0,0.0,0.0,-0.1085724607110023,0.9940885305404664,0.0005443158443085,0.0,0.0,0.0,0.0,-0.8442716002464294
1692798370.7581906,0.4865670204162597,-0.1218735501170158,0.0,0.0,0.0,-0.1241960451006889,0.9922577142715454,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9533726572990416
1692798370.8029249,0.486688882112503,-0.1219077110290527,0.0,0.0,0.0,-0.1482812017202377,0.988945245742798,0.002433719811961,0.0,0.0,0.0,0.0,-0.9350948333740234
1692798370.8762789,0.4866648018360138,-0.1218999028205871,0.0,0.0,0.0,-0.1638980954885482,0.986477255821228,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.958234965801239
1692798370.9182444,0.4866884648799896,-0.1219088584184646,0.0,0.0,0.0,-0.19586281478405,0.9806312918663024,0.0003722159890457,0.0,0.0,0.0,0.0,-0.9557744860649108
1692798370.9644563,0.4866884648799896,-0.1219088584184646,0.0,0.0,0.0,-0.211317554116249,0.9774174690246582,0.0,0.0,0.0,0.0,0.0,-0.9566978812217712
1692798371.0061882,0.4868244230747223,-0.1219765245914459,0.0,0.0,0.0,-0.2463419586420059,0.9691829681396484,0.0019469759427011,0.0,0.0,0.0,0.0,-0.922598123550415
1692798371.056584,0.4867582619190216,-0.1219392344355583,0.0,0.0,0.0,-0.261327862739563,0.9652500748634338,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.939002513885498
1692798371.1447926,0.4866940379142761,-0.1218987181782722,0.0,0.0,0.0,-0.2940030694007873,0.9558044672012328,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.9448532462120056
1692798371.1896353,0.4867147505283355,-0.1219132617115974,0.0,0.0,0.0,-0.3085023462772369,0.9512235522270204,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9215681552886964
1692798371.230446,0.4867147505283355,-0.1219132617115974,0.0,0.0,0.0,-0.3377151489257812,0.94124835729599,0.0,0.0,0.0,0.0,0.0,-0.7815232872962952
1692798371.2745235,0.4866760671138763,-0.1218806207180023,0.0,0.0,0.0,-0.3487085998058319,0.937231183052063,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7093643546104431
1692798371.319492,0.486694872379303,-0.1218975484371185,0.0,0.0,0.0,-0.3674315214157104,0.9300505518913268,0.0004363911575637,0.0,0.0,0.0,0.0,-0.6914829611778259
1692798371.381402,0.4866400361061096,-0.1218450218439102,0.0,0.0,0.0,-0.3779897689819336,0.9258097410202026,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6895850896835327
1692798371.422109,0.4866223633289337,-0.1218268945813179,0.0,0.0,0.0,-0.3993745148181915,0.91678786277771,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.6826604604721069
1692798371.466225,0.4866564273834228,-0.1218643486499786,0.0,0.0,0.0,-0.4097180366516113,0.9122121930122375,0.0015339809469878,0.0,0.0,0.0,0.0,-0.685481607913971
1692798371.5104094,0.4866235256195068,-0.1218258813023567,0.0,0.0,0.0,-0.4268587827682495,0.9043182730674744,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.662153959274292
1692798371.5654907,0.4865917861461639,-0.1217864379286766,0.0,0.0,0.0,-0.4370303750038147,0.8994467258453369,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6835193634033203
1692798371.6067636,0.4866222441196441,-0.1218268796801567,0.0,0.0,0.0,-0.4557786583900451,0.8900931477546692,0.0007787903305143,0.0,0.0,0.0,0.0,-0.6446890830993652
1692798371.6596012,0.4866368770599365,-0.1218475252389907,0.0,0.0,0.0,-0.4624181985855102,0.886661946773529,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4529552757740021
1692798371.7025535,0.4866368770599365,-0.1218475252389907,0.0,0.0,0.0,-0.4490435421466827,0.8935098648071289,0.0,0.0,0.0,0.0,0.0,0.5093554258346558
1692798371.7513845,0.4866677224636078,-0.1218876615166664,0.0,0.0,0.0,-0.4347668588161468,0.9005430340766907,0.0015339809469878,0.0,0.0,0.0,0.0,0.964560091495514
1692798371.8290043,0.4866355657577514,-0.1218485683202743,0.0,0.0,0.0,-0.4192976057529449,0.9078488349914552,-0.0015339809469878,0.0,0.0,0.0,0.0,1.0368404388427734
1692798371.8794515,0.4867026209831238,-0.121924415230751,0.0,0.0,0.0,-0.4024085402488708,0.915460169315338,0.0028926499653607,0.0,0.0,0.0,0.0,1.0585819482803345
1692798371.9227457,0.4867391884326935,-0.1219594180583953,0.0,0.0,0.0,-0.3423052132129669,0.9395888447761536,0.0004218447720631,0.0,0.0,0.0,0.0,1.0796178579330444
1692798371.9663022,0.4867195188999176,-0.1219434961676597,0.0,0.0,0.0,-0.3250892162322998,0.9456833600997924,-0.0007669904734939,0.0,0.0,0.0,0.0,1.106858730316162
1692798372.024865,0.4867603480815887,-0.1219734251499176,0.0,0.0,0.0,-0.2970003485679626,0.9548773765563964,0.0009374328074045,0.0,0.0,0.0,0.0,1.0946801900863647
1692798372.088188,0.4868025481700897,-0.1220013722777366,0.0,0.0,0.0,-0.2795885503292084,0.960119903087616,0.0015339809469878,0.0,0.0,0.0,0.0,1.102070927619934
1692798372.1517792,0.4868025481700897,-0.1220013722777366,0.0,0.0,0.0,-0.2628488540649414,0.9648370146751404,0.0,0.0,0.0,0.0,0.0,1.0540512800216677
1692798372.1969807,0.4867581129074096,-0.1219771429896354,0.0,0.0,0.0,-0.2309952974319458,0.9729548692703248,-0.0006660706712864,0.0,0.0,0.0,0.0,0.8650833964347839
1692798372.2667787,0.4867353737354278,-0.1219660490751266,0.0,0.0,0.0,-0.2187394052743911,0.9757832884788512,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7623099684715271
1692798372.3108814,0.4867585301399231,-0.121976263821125,0.0,0.0,0.0,-0.1936784833669662,0.981065034866333,0.0003564885410014,0.0,0.0,0.0,0.0,0.7214692831039429
1692798372.370973,0.4867114722728729,-0.1219575926661491,0.0,0.0,0.0,-0.1818505227565765,0.9833261966705322,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7298317551612854
1692798372.4145627,0.4867114722728729,-0.1219575926661491,0.0,0.0,0.0,-0.1438570171594619,0.989598512649536,0.0,0.0,0.0,0.0,0.0,0.6815954446792603
1692798372.4582484,0.4866871237754822,-0.1219506412744522,0.0,0.0,0.0,-0.1334553509950637,0.9910548329353333,-0.0009734879713505,0.0,0.0,0.0,0.0,0.8079363703727722
1692798372.5315723,0.4866133034229278,-0.1219329163432121,0.0,0.0,0.0,-0.1015396565198898,0.9948315024375916,-0.0009260007063858,0.0,0.0,0.0,0.0,0.7838963270187378
