timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798011.115141,0.0334285758435726,-0.2941241264343261,0.0,0.0,0.0,-0.2854038178920746,0.9584073424339294,0.2155698239803314,0.0,0.0,0.0,0.0,0.5693420767784119
1692798011.1820765,0.0399559438228607,-0.2983863055706024,0.0,0.0,0.0,-0.2850268185138702,0.9585195183753968,0.2362330704927444,0.0,0.0,0.0,0.0,0.0238400511443614
1692798011.227544,0.0465062037110328,-0.3026597201824188,0.0,0.0,0.0,-0.2850224375724792,0.9585208296775818,0.2370000630617141,0.0,0.0,0.0,0.0,0.0002772519073914
1692798011.2661896,0.0617457143962383,-0.3126065135002136,0.0,0.0,0.0,-0.2852230072021484,0.9584611654281616,0.2333126068115234,0.0,0.0,0.0,0.0,-0.0053651821799576
1692798011.310231,0.0682953149080276,-0.3168809413909912,0.0,0.0,0.0,-0.2849746346473694,0.9585350751876832,0.2370000630617141,0.0,0.0,0.0,0.0,0.0157031137496233
1692798011.3546665,0.0796379670500755,-0.3242774903774261,0.0,0.0,0.0,-0.2848695814609527,0.9585663080215454,0.2334692627191543,0.0,0.0,0.0,0.0,0.0037797566037625
1692798011.4011912,0.0861265882849693,-0.3285064399242401,0.0,0.0,0.0,-0.2847364246845245,0.9586058259010316,0.2346991002559662,0.0,0.0,0.0,0.0,0.0084178010001778
1692798011.4428256,0.0927009582519531,-0.3327892422676086,0.0,0.0,0.0,-0.2846619188785553,0.958627998828888,0.0912361964583396,0.0,0.0,0.0,0.0,0.0018078919965773
1692798011.4861937,0.098406933248043,-0.3365500867366791,0.0,0.0,0.0,-0.2898743748664856,0.957064688205719,1.3667770624160769,0.0,0.0,0.0,0.0,-2.176731824874878
1692798011.5303476,0.098909355700016,-0.3368915319442749,0.0,0.0,0.0,-0.298187106847763,0.9545074105262756,0.0184077713638544,0.0,0.0,0.0,0.0,-0.5271037220954895
1692798011.574645,0.0993414521217346,-0.3372010588645935,0.0,0.0,0.0,-0.3134532570838928,0.9496036171913148,0.010028762742877,0.0,0.0,0.0,0.0,-0.6050788164138794
1692798011.6323252,0.0994826555252075,-0.3373080790042877,0.0,0.0,0.0,-0.3237560391426086,0.9461405873298644,0.0053689335472881,0.0,0.0,0.0,0.0,-0.658744215965271
1692798011.6746066,0.0995607823133468,-0.3373724818229675,0.0,0.0,0.0,-0.3519069254398346,0.9360349774360656,0.0011637096758931,0.0,0.0,0.0,0.0,-0.6876070499420166
1692798011.7182148,0.0996361970901489,-0.337440013885498,0.0,0.0,0.0,-0.3623674213886261,0.9320353269577026,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6787352561950684
1692798011.762397,0.099617913365364,-0.3374225199222564,0.0,0.0,0.0,-0.3825761973857879,0.9239239692687988,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.7024621367454529
1692798011.827127,0.0996710062026977,-0.3374767899513244,0.0,0.0,0.0,-0.3929731547832489,0.9195499420166016,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6836156249046326
1692798011.8706062,0.0996710062026977,-0.3374767899513244,0.0,0.0,0.0,-0.4164243042469024,0.909170389175415,0.0,0.0,0.0,0.0,0.0,-0.7224277853965759
1692798011.9146397,0.1015980690717697,-0.3397585749626159,0.0,0.0,0.0,-0.4259149134159088,0.9047632217407228,0.090504877269268,0.0,0.0,0.0,0.0,-0.6341830492019653
1692798011.9592228,0.1098763644695282,-0.3499581217765808,0.0,0.0,0.0,-0.4340912401676178,0.9008688926696776,0.2085118442773819,0.0,0.0,0.0,0.0,-0.2875057160854339
1692798012.0035903,0.1147334203124046,-0.3560557961463928,0.0,0.0,0.0,-0.4341901540756225,0.9008212089538574,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0066551747731864
1692798012.083159,0.1227577328681945,-0.366134762763977,0.0,0.0,0.0,-0.434310108423233,0.9007633924484252,0.2342388927936554,0.0,0.0,0.0,0.0,-0.0048420648090541
1692798012.1288972,0.1276598125696182,-0.3722936511039734,0.0,0.0,0.0,-0.4343048930168152,0.900765895843506,0.2385340481996536,0.0,0.0,0.0,0.0,0.0003511932736728
1692798012.1730769,0.1416406631469726,-0.3898596465587616,0.0,0.0,0.0,-0.4343273937702179,0.9007550477981568,0.2338601946830749,0.0,0.0,0.0,0.0,-0.0005201436579227
1692798012.2160344,0.1464957743883133,-0.3959588706493377,0.0,0.0,0.0,-0.4342405498027801,0.9007969498634338,0.2362330704927444,0.0,0.0,0.0,0.0,0.0058431741781532
1692798012.2815278,0.1545513421297073,-0.4060776531696319,0.0,0.0,0.0,-0.4342842996120453,0.9007758498191832,0.2351592928171157,0.0,0.0,0.0,0.0,-0.001765516703017
1692798012.3433812,0.1594079881906509,-0.4121756851673126,0.0,0.0,0.0,-0.4340580105781555,0.9008849263191224,0.2362330704927444,0.0,0.0,0.0,0.0,0.0152226649224758
1692798012.386246,0.1638858616352081,-0.417798787355423,0.0,0.0,0.0,-0.4343366622924804,0.9007506370544434,0.0866052433848381,0.0,0.0,0.0,0.0,-0.0074532735161483
1692798012.430704,0.1641688048839569,-0.4181558787822723,0.0,0.0,0.0,-0.4362380802631378,0.8998312950134277,0.013805828988552,0.0,0.0,0.0,0.0,-0.1279996186494827
1692798012.4742937,0.1643399596214294,-0.4183754622936249,0.0,0.0,0.0,-0.441525399684906,0.8972487449645996,0.0047189416363835,0.0,0.0,0.0,0.0,-0.199468046426773
1692798012.5341573,0.1643707007169723,-0.4184156656265259,0.0,0.0,0.0,-0.4446403682231903,0.8957091569900513,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2105869352817535
1692798012.578338,0.164401039481163,-0.4184561967849731,0.0,0.0,0.0,-0.4505669772624969,0.8927426338195801,0.0007555428892374,0.0,0.0,0.0,0.0,-0.1978390216827392
1692798012.6258123,0.1643711030483245,-0.418415367603302,0.0,0.0,0.0,-0.4535581171512604,0.8912267088890076,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2032324969768524
1692798012.6735356,0.1643416136503219,-0.418374240398407,0.0,0.0,0.0,-0.4600758254528045,0.8878796100616455,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.2007378339767456
1692798012.7452033,0.1643270850181579,-0.4183534979820251,0.0,0.0,0.0,-0.4631037712097168,0.8863040804862976,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2068691253662109
1692798012.7861452,0.1642984300851822,-0.4183117747306824,0.0,0.0,0.0,-0.4683827459812164,0.8835256695747375,-0.000829858588986,0.0,0.0,0.0,0.0,-0.1955896764993667
1692798012.8347435,0.1642843335866928,-0.418290764093399,0.0,0.0,0.0,-0.4727251529693603,0.8812099099159241,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.298261821269989
1692798012.878597,0.1642302125692367,-0.418205201625824,0.0,0.0,0.0,-0.4920364618301391,0.8705745935440063,-0.0014259541640058,0.0,0.0,0.0,0.0,-0.6210331320762634
1692798012.9246285,0.1642174273729324,-0.4181833565235138,0.0,0.0,0.0,-0.5029711127281189,0.8643032312393188,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7639673948287964
1692798012.9682932,0.1641454696655273,-0.4180496037006378,0.0,0.0,0.0,-0.5228440165519714,0.8524283766746521,-0.0025739681441336,0.0,0.0,0.0,0.0,-0.7847792506217957
1692798013.0273974,0.1641454696655273,-0.4180496037006378,0.0,0.0,0.0,-0.533942461013794,0.8455207943916321,0.0,0.0,0.0,0.0,0.0,-0.7922780513763428
1692798013.0819695,0.1641348898410797,-0.4180265963077545,0.0,0.0,0.0,-0.544894814491272,0.838504433631897,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7883111834526062
1692798013.1237874,0.1641061455011367,-0.4179563224315643,0.0,0.0,0.0,-0.5698870420455933,0.8217230439186096,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.8247868418693542
1692798013.183982,0.1641061455011367,-0.4179563224315643,0.0,0.0,0.0,-0.580665647983551,0.814142107963562,0.0,0.0,0.0,0.0,0.0,-0.7986480593681335
1692798013.296165,0.1641140729188919,-0.4179803729057312,0.0,0.0,0.0,-0.591313362121582,0.8064418435096741,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7963894009590149
1692798013.3388147,0.1641140729188919,-0.4179803729057312,0.0,0.0,0.0,-0.6131426692008972,0.789972186088562,0.0,0.0,0.0,0.0,0.0,-0.7926433086395264
1692798013.4049258,0.1641467809677124,-0.4181544482707977,0.0,0.0,0.0,-0.659827470779419,0.7514171600341797,0.0011864384869113,0.0,0.0,0.0,0.0,-0.741221010684967
1692798013.4464118,0.1641527563333511,-0.4182047247886657,0.0,0.0,0.0,-0.6682121157646179,0.7439708113670349,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6796329021453857
1692798013.5097184,0.1641503274440765,-0.4181795418262481,0.0,0.0,0.0,-0.6762902140617371,0.7366353273391724,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6613153219223022
1692798013.5502756,0.164155900478363,-0.4182552695274353,0.0,0.0,0.0,-0.6850715279579163,0.72847580909729,0.002052217721939,0.0,0.0,0.0,0.0,-0.64794921875
1692798013.606141,0.1641533374786377,-0.4182047247886657,0.0,0.0,0.0,-0.6929290890693665,0.7210057377815247,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6570833921432495
1692798013.646165,0.1641535460948944,-0.4182300269603729,0.0,0.0,0.0,-0.7153894901275635,0.6987258791923523,0.0002692626148927,0.0,0.0,0.0,0.0,-0.6731418967247009
1692798013.692291,0.1641535460948944,-0.4182300269603729,0.0,0.0,0.0,-0.7229866981506348,0.6908619403839111,0.0,0.0,0.0,0.0,0.0,-0.6626862287521362
1692798013.7835495,0.1641607582569122,-0.418129026889801,0.0,0.0,0.0,-0.7406221032142639,0.6719218492507935,-0.0012979839229956,0.0,0.0,0.0,0.0,-0.6635884642601013
1692798013.840216,0.1641635000705719,-0.4181038737297058,0.0,0.0,0.0,-0.748045027256012,0.6636479496955872,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6736751794815063
1692798013.8821485,0.1631273180246353,-0.4252937734127044,0.0,0.0,0.0,-0.763564944267273,0.6457310318946838,0.0772783756256103,0.0,0.0,0.0,0.0,-0.5043548345565796
1692798013.9291832,0.1624834239482879,-0.4290353655815124,0.0,0.0,0.0,-0.765874445438385,0.6429901719093323,0.1150485724210739,0.0,0.0,0.0,0.0,-0.2172191888093948
1692798014.0106916,0.1609925776720047,-0.4372537732124328,0.0,0.0,0.0,-0.7693659067153931,0.6388083100318909,0.119321808218956,0.0,0.0,0.0,0.0,-0.155651569366455
1692798014.0727394,0.1602612882852554,-0.4411081671714782,0.0,0.0,0.0,-0.7710241079330444,0.6368060111999512,0.1188835278153419,0.0,0.0,0.0,0.0,-0.1575639694929123
1692798014.1147127,0.1578943431377411,-0.4529212713241577,0.0,0.0,0.0,-0.7758721709251404,0.6308901906013489,0.120478868484497,0.0,0.0,0.0,0.0,-0.1529723405838012
1692798014.1658149,0.1570638865232467,-0.4568590521812439,0.0,0.0,0.0,-0.7774172425270081,0.6289852857589722,0.1219514906406402,0.0,0.0,0.0,0.0,-0.1486521810293197
1692798014.2407522,0.1549720466136932,-0.4663764834403991,0.0,0.0,0.0,-0.7812077403068542,0.6242711544036865,0.1203038766980171,0.0,0.0,0.0,0.0,-0.1493581980466842
1692798014.3001337,0.1543781608343124,-0.469018816947937,0.0,0.0,0.0,-0.7803870439529419,0.6252967715263367,0.0796542167663574,0.0,0.0,0.0,0.0,0.0772704109549522
1692798014.3425355,0.1541501134634018,-0.4702378809452057,0.0,0.0,0.0,-0.7581260800361633,0.6521080136299133,0.0169893652200698,0.0,0.0,0.0,0.0,0.954790472984314
1692798014.3864782,0.1541469693183899,-0.4702630043029785,0.0,0.0,0.0,-0.7412521243095398,0.6712266802787781,0.0007444319780915,0.0,0.0,0.0,0.0,1.5000437498092651
1692798014.4619882,0.1541459858417511,-0.4702883064746856,0.0,0.0,0.0,-0.699468195438385,0.7146637439727783,0.0003374758234713,0.0,0.0,0.0,0.0,1.607488751411438
1692798014.5338008,0.1541520357131958,-0.4704147279262543,0.0,0.0,0.0,-0.6804179549217224,0.7328242659568787,0.0037221598904579,0.0,0.0,0.0,0.0,1.5482463836669922
1692798014.5748198,0.1541740894317627,-0.470564991235733,0.0,0.0,0.0,-0.6262636184692383,0.779611349105835,0.0016873790882527,0.0,0.0,0.0,0.0,1.5907009840011597
1692798014.6781163,0.1541923731565475,-0.4706386923789978,0.0,0.0,0.0,-0.6059290766716003,0.7955186367034912,0.0022332959342747,0.0,0.0,0.0,0.0,1.518707036972046
1692798014.718435,0.1542268693447113,-0.4707338809967041,0.0,0.0,0.0,-0.5415059328079224,0.8406969308853149,0.0010226540034636,0.0,0.0,0.0,0.0,1.5900179147720337
1692798014.7802348,0.1542711555957794,-0.4708249270915985,0.0,0.0,0.0,-0.519184947013855,0.8546619415283203,0.0029777279123663,0.0,0.0,0.0,0.0,1.5488433837890625
1692798014.8235545,0.1543650478124618,-0.4709751904010772,0.0,0.0,0.0,-0.4496578574180603,0.8932008743286133,0.0017896444769576,0.0,0.0,0.0,0.0,1.606358528137207
1692798014.9017315,0.1543806493282318,-0.4709951281547546,0.0,0.0,0.0,-0.4262040257453918,0.9046270847320556,0.0007444319780915,0.0,0.0,0.0,0.0,1.5346949100494385
1692798014.9425151,0.1544664949178695,-0.4710881114006042,0.0,0.0,0.0,-0.3755607604980469,0.9267977476119996,0.0018341076793149,0.0,0.0,0.0,0.0,1.6026285886764526
1692798014.9861624,0.1545223742723465,-0.471139520406723,0.0,0.0,0.0,-0.3511095643043518,0.9363343715667723,0.0022332959342747,0.0,0.0,0.0,0.0,1.543876051902771
1692798015.0313427,0.15456223487854,-0.4711707234382629,0.0,0.0,0.0,-0.3007879853248596,0.9536910057067872,0.0007555428892374,0.0,0.0,0.0,0.0,1.5891656875610352
1692798015.0861497,0.154604434967041,-0.4711986780166626,0.0,0.0,0.0,-0.2758378684520721,0.9612041711807252,0.0014888639561831,0.0,0.0,0.0,0.0,1.5327948331832886
1692798015.1512115,0.1546937227249145,-0.4712463915348053,0.0,0.0,0.0,-0.2098241448402404,0.977739155292511,0.0011910911416634,0.0,0.0,0.0,0.0,1.6015574932098389
1692798015.2032263,0.1547403782606125,-0.4712660312652588,0.0,0.0,0.0,-0.1858238875865936,0.9825830459594728,0.0014888639561831,0.0,0.0,0.0,0.0,1.440283179283142
1692798015.2462246,0.1546450406312942,-0.4712319672107696,0.0,0.0,0.0,-0.1556902527809143,0.9878059029579164,-0.0017761884955689,0.0,0.0,0.0,0.0,1.073126196861267
1692798015.2942252,0.1546934396028518,-0.4712468385696411,0.0,0.0,0.0,-0.1410804837942123,0.9899981021881104,0.0014888639561831,0.0,0.0,0.0,0.0,0.8690269589424133
1692798015.3668742,0.154571071267128,-0.4712145626544952,0.0,0.0,0.0,-0.1160052940249443,0.9932485818862916,-0.0022202357649803,0.0,0.0,0.0,0.0,0.8872162103652954
1692798015.4267237,0.1545216590166092,-0.4712035953998565,0.0,0.0,0.0,-0.1019183173775672,0.9947927594184875,-0.0014888639561831,0.0,0.0,0.0,0.0,0.8336165547370911
1692798015.470455,0.1543968915939331,-0.4711824357509613,0.0,0.0,0.0,-0.0658398047089576,0.9978302121162416,-0.0014888639561831,0.0,0.0,0.0,0.0,0.8519558310508728
1692798015.514816,0.154497429728508,-0.471194326877594,0.0,0.0,0.0,-0.0516699291765689,0.9986642003059388,0.0029777279123663,0.0,0.0,0.0,0.0,0.8349716663360596
1692798015.572881,0.1544722020626068,-0.471192330121994,0.0,0.0,0.0,-0.0270288009196519,0.9996346831321716,-0.0004440471238922,0.0,0.0,0.0,0.0,0.8652932047843933
1692798015.6236596,0.1545480787754058,-0.4711953401565552,0.0,0.0,0.0,-0.0127520831301808,0.9999186992645264,0.0022332959342747,0.0,0.0,0.0,0.0,0.8399801850318909
1692798015.665499,0.1544974595308303,-0.4711949229240417,0.0,0.0,0.0,0.0046061263419687,0.99998939037323,-0.0005385252297855,0.0,0.0,0.0,0.0,0.3693313002586365
1692798015.7236824,0.154472142457962,-0.4711949229240417,0.0,0.0,0.0,-0.0050353938713669,0.9999873042106628,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5671504735946655
1692798015.8000047,0.1543962657451629,-0.4711919724941253,0.0,0.0,0.0,-0.0337447077035903,0.9994304776191713,-0.0009861306753009,0.0,0.0,0.0,0.0,-0.7458623647689819
1692798015.8508427,0.1544214934110641,-0.4711939990520477,0.0,0.0,0.0,-0.046151764690876,0.9989344477653505,0.0007444319780915,0.0,0.0,0.0,0.0,-0.730414628982544
1692798015.895465,0.1544466167688369,-0.4711970686912536,0.0,0.0,0.0,-0.0753121227025985,0.997160017490387,0.0003330353356432,0.0,0.0,0.0,0.0,-0.7688246369361877
1692798015.9505692,0.1544216424226761,-0.4711929559707641,0.0,0.0,0.0,-0.0877403020858764,0.996143400669098,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7335157990455627
1692798016.0020587,0.154446467757225,-0.4711979031562805,0.0,0.0,0.0,-0.1080861240625381,0.9941415190696716,0.0004687164037022,0.0,0.0,0.0,0.0,-0.7572008371353149
1692798016.0718417,0.1544957607984542,-0.4712094068527221,0.0,0.0,0.0,-0.1206068620085716,0.9927003383636476,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7413818836212158
1692798016.1145916,0.1703120321035385,-0.4755509197711944,0.0,0.0,0.0,-0.1464685797691345,0.9892153143882751,0.1673604547977447,0.0,0.0,0.0,0.0,-0.5325760245323181
1692798016.1685345,0.1777724772691726,-0.4778124392032623,0.0,0.0,0.0,-0.1467997133731842,0.989166259765625,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0202872529625892
1692798016.2135875,0.1920871287584304,-0.4821542203426361,0.0,0.0,0.0,-0.1466281116008758,0.989191710948944,0.2337283641099929,0.0,0.0,0.0,0.0,0.0054212287068367
1692798016.2927554,0.1995483636856079,-0.4844131469726562,0.0,0.0,0.0,-0.1462964415550232,0.9892407655715942,0.2362330704927444,0.0,0.0,0.0,0.0,0.020319765433669
1692798016.3346028,0.2199545502662658,-0.4905590116977691,0.0,0.0,0.0,-0.1451975107192993,0.989402711391449,0.2341933846473693,0.0,0.0,0.0,0.0,0.0244130138307809
1692798016.3798213,0.2274218797683715,-0.4927977323532104,0.0,0.0,0.0,-0.1450493782758712,0.9894244074821472,0.2362330704927444,0.0,0.0,0.0,0.0,0.0090743554756045
1692798016.4227216,0.2401750087738037,-0.4966193437576294,0.0,0.0,0.0,-0.1450698971748352,0.9894214272499084,0.233568787574768,0.0,0.0,0.0,0.0,-0.0007278040866367
1692798016.4860115,0.24771548807621,-0.4988784790039062,0.0,0.0,0.0,-0.1449932008981704,0.9894326329231262,0.2385340481996536,0.0,0.0,0.0,0.0,0.0046979296021163
1692798016.5262802,0.2545606791973114,-0.5009005665779114,0.0,0.0,0.0,-0.1412523984909057,0.9899736046791076,0.0926962792873382,0.0,0.0,0.0,0.0,0.0981742665171623
1692798016.580047,0.254974365234375,-0.5010188817977905,0.0,0.0,0.0,-0.1364244371652603,0.990650475025177,0.0130388382822275,0.0,0.0,0.0,0.0,0.2954656481742859
1692798016.622511,0.2552677392959595,-0.501097559928894,0.0,0.0,0.0,-0.1247855722904205,0.9921837449073792,0.0052366936579346,0.0,0.0,0.0,0.0,0.4048100709915161
1692798016.702825,0.2553168833255768,-0.501109778881073,0.0,0.0,0.0,-0.1178292706608772,0.9930338859558104,0.0015339809469878,0.0,0.0,0.0,0.0,0.4247318506240845
1692798016.746213,0.2552921772003174,-0.5011042952537537,0.0,0.0,0.0,-0.1005754768848419,0.9949294328689576,-0.0003086669021286,0.0,0.0,0.0,0.0,0.4233616292476654
1692798016.794802,0.2552921772003174,-0.5011042952537537,0.0,0.0,0.0,-0.0933799147605896,0.9956305623054504,0.0,0.0,0.0,0.0,0.0,0.4381609559059143
1692798016.8382623,0.2553171217441559,-0.5011086463928223,0.0,0.0,0.0,-0.0787136703729629,0.996897280216217,0.00036158124567,0.0,0.0,0.0,0.0,0.4205993115901947
1692798016.8827798,0.2552920877933502,-0.5011048316955566,0.0,0.0,0.0,-0.0716347396373748,0.9974309206008912,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4302443861961365
1692798016.9520698,0.2552920877933502,-0.5011048316955566,0.0,0.0,0.0,-0.0643855333328247,0.997925102710724,0.0,0.0,0.0,0.0,0.0,0.4403663277626037
1692798016.994568,0.2552920877933502,-0.5011048316955566,0.0,0.0,0.0,-0.0489760302007198,0.9987999796867372,0.0,0.0,0.0,0.0,0.0,0.4228622913360595
1692798017.038354,0.2552920877933502,-0.5011048316955566,0.0,0.0,0.0,-0.042354978621006,0.9991026520729064,0.0,0.0,0.0,0.0,0.0,0.40169557929039
1692798017.08237,0.255342572927475,-0.501108705997467,0.0,0.0,0.0,-0.0337063148617744,0.9994317889213562,0.0008579893619753,0.0,0.0,0.0,0.0,0.2933882176876068
1692798017.1347942,0.2553930878639221,-0.5011118650436401,0.0,0.0,0.0,-0.0293021127581596,0.999570608139038,0.0015339809469878,0.0,0.0,0.0,0.0,0.2670540809631347
1692798017.1781728,0.2554436326026916,-0.5011143684387207,0.0,0.0,0.0,-0.0202615559101104,0.9997947216033936,0.0007444319780915,0.0,0.0,0.0,0.0,0.2659813463687897
1692798017.2378888,0.2555195093154907,-0.5011171102523804,0.0,0.0,0.0,-0.0159925408661365,0.999872088432312,0.0023009714204818,0.0,0.0,0.0,0.0,0.2587708532810211
1692798017.2781448,0.2554942071437835,-0.5011165142059326,0.0,0.0,0.0,-0.0073804929852485,0.9999727606773376,-0.00036158124567,0.0,0.0,0.0,0.0,0.2460760772228241
1692798017.3229926,0.2555701434612274,-0.5011173486709595,0.0,0.0,0.0,-0.0033652272541075,0.9999943375587464,0.0023009714204818,0.0,0.0,0.0,0.0,0.2433531284332275
1692798017.3664992,0.2555701434612274,-0.5011173486709595,0.0,0.0,0.0,0.002905826549977,0.999995768070221,0.0,0.0,0.0,0.0,0.0,0.2322616428136825
1692798017.4384437,0.2555954456329345,-0.5011171102523804,0.0,0.0,0.0,0.0069091217592358,0.9999761581420898,0.0007669904734939,0.0,0.0,0.0,0.0,0.2426270246505737
1692798017.4821084,0.255671352148056,-0.5011153221130371,0.0,0.0,0.0,0.0163176413625478,0.9998668432235718,0.0009374328074045,0.0,0.0,0.0,0.0,0.2323256582021713
1692798017.538495,0.2586307525634765,-0.5010080933570862,0.0,0.0,0.0,0.0198997091501951,0.9998019933700562,0.0897378921508789,0.0,0.0,0.0,0.0,0.2171306908130645
1692798017.5825086,0.2718565464019775,-0.5004516839981079,0.0,0.0,0.0,0.0221434757113456,0.999754786491394,0.2068357616662979,0.0,0.0,0.0,0.0,0.0701332464814186
1692798017.6644945,0.2796445190906524,-0.5001047253608704,0.0,0.0,0.0,0.0223769787698984,0.9997496008872986,0.2362330704927444,0.0,0.0,0.0,0.0,0.0141551997512578
1692798017.7066195,0.3004538416862488,-0.4991614818572998,0.0,0.0,0.0,0.0229161437600851,0.9997373819351196,0.2340527474880218,0.0,0.0,0.0,0.0,0.0121191646903753
1692798017.7523997,0.3081654012203216,-0.4988055825233459,0.0,0.0,0.0,0.0231988038867712,0.9997308850288392,0.2339321076869964,0.0,0.0,0.0,0.0,0.0171354319900274
1692798017.7959678,0.3251301944255829,-0.4980094134807586,0.0,0.0,0.0,0.0236936248838901,0.999719262123108,0.2326502799987793,0.0,0.0,0.0,0.0,0.013560464605689
1692798017.8860776,0.3328412175178528,-0.497642457485199,0.0,0.0,0.0,0.0238543916493654,0.9997154474258424,0.2339321076869964,0.0,0.0,0.0,0.0,0.0097462628036737
