timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895018.7042336,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0003013312816619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151
1692895018.748874,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0002835392951965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003668450808618
1692895018.8246386,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0002793967723846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002510619815438
1692895018.867262,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0002764463424682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.677734876982868e-05
1692895018.9446497,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0002892911434173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000778472807724
1692895018.9971082,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0002298951148986,1.0,0.0,0.0,0.0,0.0,0.0,-0.000973705376964
1692895019.0948477,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.000237613916397,1.0,0.0,0.0,0.0,0.0,0.0,0.0004678061523009
1692895019.138161,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0002884864807128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012718141078948
1692895019.186672,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0002913177013397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000171589126694
1692895019.2297492,2.5310679120593704e-05,1.4055948405200525e-08,0.0,0.0,0.0,0.0001959800720214,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0025423367042094
1692895019.3102467,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002261102199554,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018260695505887
1692895019.3530293,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0003343820571899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027410590555518
1692895019.422539,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0003168582916259,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010620463872328
1692895019.4662185,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0004589557356666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003304592333734
1692895019.5513735,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0004077851772308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031012478284537
1692895019.5927827,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002257227897644,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034351393114775
1692895019.636758,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002300441265106,1.0,0.0,0.0,0.0,0.0,0.0,0.000261899200268
1692895019.6823697,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002768635749816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017340535996481
1692895019.7270677,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002679228782653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406
1692895019.7972064,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002507269382476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004984330153092
1692895019.8554623,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002653002738952,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008832324529066
1692895019.8966472,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0003144443035125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001328216982074
1692895019.9501877,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0003029704093933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006953875417821
1692895019.9952152,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002912580966949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004337893624324
1692895020.0565147,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002703666687011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012661471264436
1692895020.1092677,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0003653168678283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019377591088414
1692895020.2025614,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0003184676170349,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028393485117703
1692895020.2409325,-5.1247274653054564e-12,3.372553569747083e-09,0.0,0.0,0.0,0.0002352893352508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023765224032104
1692895020.2932146,2.5310679120593704e-05,1.555100404004861e-08,0.0,0.0,0.0,0.0002458691596984,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006412015063688
1692895020.3368323,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002528727054595,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0001490116119384
1692895020.424009,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.000254601240158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692895020.465481,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002381503582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004164780257269
1692895020.5243032,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002485215663909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692895020.5650666,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002481639385223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.722630809643306e-06
1692895020.6459255,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.000254601240158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692895020.7188663,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002590119838714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.322158100781962e-05
1692895020.7857127,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002645552158355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692895020.8287797,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002505183219909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003599203482735
1692895020.8966506,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002655684947967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009121316834352
1692895020.945609,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0001987516880035,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013776661362498
1692895020.987465,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002208352088928,1.0,0.0,0.0,0.0,0.0,0.0,0.0013383951736614
1692895021.0800116,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002710819244384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014999019913375
1692895021.1792767,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.000280737876892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005852092290297
1692895021.2212958,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.000398576259613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018557225121185
1692895021.2918134,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0003515183925628,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0044817016460001
1692895021.3729827,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002924501895904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009302078979089
1692895021.4559944,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002939701080322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.211627184413372e-05
1692895021.4983623,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0003292560577392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009285776177421
1692895021.5575385,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.000299334526062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018134261481463
1692895021.597173,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002371966838836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018275836482644
1692895021.6500266,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002523958683013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413
1692895021.693228,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0001625418663024,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019533478189259
1692895021.751252,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002082586288452,1.0,0.0,0.0,0.0,0.0,0.0,0.0027707128319889
1692895021.7929382,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002425909042358,1.0,0.0,0.0,0.0,0.0,0.0,0.00122615264263
1692895021.8510935,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002509355545043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692895021.892705,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002841651439666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008412554161623
1692895021.9389884,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002765357494354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692895022.0084617,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002703666687011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003738836676348
1692895022.0514464,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002727210521697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001384931383654
1692895022.1184225,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002338290214538,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005937714595347
1692895022.1699097,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002503395080566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010006355587393
1692895022.2421565,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002805590629577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010988928843289
1692895022.2893398,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002754926681518,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692895022.3367777,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.000378668308258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022188308648765
1692895022.3831353,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0003228783607482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033812089823186
1692895022.45089,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002897679805755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020066897850483
1692895022.5129385,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002897679805755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692895022.5839634,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0001577138900756,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022009015083312
1692895022.6491237,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0001823306083679,1.0,0.0,0.0,0.0,0.0,0.0,0.0014919223031029
1692895022.693836,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002388358116149,1.0,0.0,0.0,0.0,0.0,0.0,0.0014126300811767
1692895022.744294,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002375245094299,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692895022.7847686,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002455711364746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001694026723271
1692895022.8287275,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002583265304565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007730541983619
1692895022.8896463,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.000257670879364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692895022.935151,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002081990242004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021509502548724
1692895022.9975717,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002343952655792,1.0,0.0,0.0,0.0,0.0,0.0,0.0015876509714871
1692895023.0557582,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002358853816986,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692895023.097144,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002325773239135,1.0,0.0,0.0,0.0,0.0,0.0,-8.821487426757812e-05
1692895023.162982,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002374351024627,1.0,0.0,0.0,0.0,0.0,0.0,0.0001012037173495
1692895023.215181,-4.231472811033754e-12,2.9275055712929543e-09,0.0,0.0,0.0,0.0002362132072448,1.0,0.0,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692895023.2567792,-2.531068821554072e-05,-8.851912092211478e-09,0.0,0.0,0.0,0.0002291798591613,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.0001496456970926
1692895023.3014271,-4.347447749020184e-12,2.6906499250856086e-09,0.0,0.0,0.0,0.0002268552780151,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692895023.3891537,-4.347447749020184e-12,2.6906499250856086e-09,0.0,0.0,0.0,0.0002270340919494,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692895023.4343536,-2.531068821554072e-05,-8.90471429926265e-09,0.0,0.0,0.0,0.0002310872077941,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,0.0001052757361321
1692895023.482133,-2.531068821554072e-05,-8.90471429926265e-09,0.0,0.0,0.0,0.0002281963825225,1.0,0.0,0.0,0.0,0.0,0.0,-0.000175201537786
1692895023.5251868,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002501606941223,0.9999999403953552,0.0003420363063924,0.0,0.0,0.0,0.0,0.0005936300149187
1692895023.5902836,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002468526363372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002004883572226
1692895023.6422684,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002517402172088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692895023.6848288,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002821087837219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013497141189873
1692895023.729247,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002658665180206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003649947466328
1692895023.797908,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002622902393341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692895023.8523524,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002907514572143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008495885995216
1692895023.9060316,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002740919589996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010096665937453
1692895023.9571767,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002745985984802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0779563126561698e-05
1692895024.046088,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002730786800384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.211627184413372e-05
1692895024.0887463,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002268850803375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013789134100079
1692895024.1333044,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002559125423431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017592401709407
1692895024.1917765,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0003211498260498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013880273327231
1692895024.279686,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.000305563211441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009446432814002
1692895024.3207328,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002594888210296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013961936347186
1692895024.3691468,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002707540988922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006626634276472
1692895024.4128332,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0003356337547302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016635808860883
1692895024.4571924,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0003103911876678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014848569408059
1692895024.5055363,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002765953540802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011858186917379
1692895024.5591595,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002820193767547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000319060171023
1692895024.6016488,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002801418304443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.21540641784668e-05
1692895024.6451087,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002800822257995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692895024.6909256,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.000279426574707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3005301045486704e-05
1692895024.7599769,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002795159816741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.2592331485357136e-06
1692895024.80181,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0003376901149749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011872272007167
1692895024.8525856,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0003148317337036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001344610704109
1692895024.918772,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002720952033996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012210437562316
1692895024.992,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002729892730712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692895025.0341997,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002751350402832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.126475323573686e-05
1692895025.0956,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002823173999786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004224917502142
1692895025.178116,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002830922603607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.213886727986392e-05
1692895025.2468462,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.000272661447525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006135771982371
1692895025.2887523,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0003305375576019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012581762857735
1692895025.3330824,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002926588058471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022281617857515
1692895025.4139783,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002612769603729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008368492126464
1692895025.4646792,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002632439136505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001157031365437
1692895025.5047505,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002893805503845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006374789518304
1692895025.5545316,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.000274509191513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008747858228161
1692895025.6477518,-4.611405875210029e-12,3.202831333481981e-09,0.0,0.0,0.0,0.0002067387104034,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019090276909992
1692895025.7085297,-2.531068821554072e-05,-7.817742897486823e-09,0.0,0.0,0.0,0.0002286732196807,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0012902652379125
1692895025.7487235,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002751648426055,0.9999999403953552,0.0002582723100204,0.0,0.0,0.0,0.0,0.0009488086216151
1692895025.7997742,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002708733081817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002524431911297
1692895025.880411,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002641081809997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004100077203474
1692895025.9206991,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002662241458892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.612390279769897e-05
1692895025.9651346,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002643465995788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001104438997572
1692895026.0087736,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002506971359252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035453151213
1692895026.0813937,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002495944499969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692895026.1512008,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0003173947334289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010848045349121
1692895026.2178175,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002869963645935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018423254368826
1692895026.2927914,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002642571926116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005350393475964
1692895026.3851638,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0002637803554534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692895026.428631,-4.928134723219957e-12,4.9347437247604375e-09,0.0,0.0,0.0,0.0003451108932495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013902656501159
1692895026.473111,2.5310675482614897e-05,2.1756017432039695e-08,0.0,0.0,0.0,0.000319480895996,0.9999999403953552,0.0010546119883656,0.0,0.0,0.0,0.0,-0.0021358330268412
1692895026.5214963,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0002877414226531,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0008352493168786
1692895026.5677755,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0003614425659179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0294804573059082
1692895026.618007,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0003227293491363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023462555836886
1692895026.6607635,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0001139640808105,1.0,0.0,0.0,0.0,0.0,0.0,-0.004133965820074
1692895026.7059312,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0001583993434906,1.0,0.0,0.0,0.0,0.0,0.0,0.0026930461172014
1692895026.7491522,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0002367496490478,1.0,0.0,0.0,0.0,0.0,0.0,0.0026116769295185
1692895026.8217616,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0002254843711853,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006827441393397
1692895026.867691,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0001685917377471,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012367963790893
1692895026.912421,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0001737177371978,1.0,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692895026.969646,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0001569986343383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292
1692895027.0461912,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0001876652240753,1.0,0.0,0.0,0.0,0.0,0.0,0.0018585812067613
1692895027.089333,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0002907216548919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022162673994898
1692895027.1339478,-6.35112058430809e-12,6.386804418667681e-09,0.0,0.0,0.0,0.0002613365650177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017809144919738
