timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896581.3289118,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.0001159310340881,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007044185185804
1692896581.3704612,2.689565150454376e-13,3.985822782937021e-09,0.0,0.0,0.0,5.561113357543945e-05,1.0,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0012063980102539
1692896581.4196646,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.401538848876953e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004943679086863
1692896581.467723,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,8.380413055419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005139933200553
1692896581.562981,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,9.60230827331543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007187618757598
1692896581.6406696,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,4.89354133605957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007134495535865
1692896581.749819,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,8.207559585571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019494225271046
1692896581.7962227,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,5.382299423217773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004449228581506
1692896581.8534842,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.270408630371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008881092071533
1692896581.9362855,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,0.0001487135887145,1.0,0.0,0.0,0.0,0.0,0.0,0.0014958174433559
1692896582.0178795,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,0.0001096725463867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023661237210035
1692896582.061387,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007736916886642
1692896582.1237774,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,7.253885269165039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692896582.1861012,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.854534149169922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001079327339539
1692896582.254959,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,7.772445678710938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000556309998501
1692896582.2967644,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,4.655122756958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00060530542396
1692896582.3561623,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,4.464387893676758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692896582.418675,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.0617923736572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004437234601937
1692896582.4749515,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.22868537902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692896582.5166998,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,0.0001113414764404,1.0,0.0,0.0,0.0,0.0,0.0,0.0010781235760077
1692896582.5606968,3.169962122656633e-13,2.4002482224005917e-09,0.0,0.0,0.0,7.092952728271484e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024492091033607
1692896582.634092,2.531068639655132e-05,5.093160559965781e-09,0.0,0.0,0.0,3.546476364135742e-05,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0011440246598795
1692896582.6926515,2.531068639655132e-05,5.093160559965781e-09,0.0,0.0,0.0,3.457069396972656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692896582.7331605,1.7107487843871785e-13,1.3653247421530066e-09,0.0,0.0,0.0,0.0001127123832702,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0019535422325134
1692896582.7782953,1.7107487843871785e-13,1.3653247421530066e-09,0.0,0.0,0.0,9.769201278686523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171
1692896582.8618133,2.531068639655132e-05,5.695105720349147e-09,0.0,0.0,0.0,7.337331771850586e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0008106231689453
1692896582.9377246,1.3771462811264237e-13,2.201108184607392e-09,0.0,0.0,0.0,6.467103958129883e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005274107679724
1692896582.9816198,2.531068639655132e-05,2.786458397352476e-09,0.0,0.0,0.0,-4.154443740844727e-05,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,-0.0020040655508637
1692896583.0455072,-6.613476042846568e-14,4.160824573773425e-09,0.0,0.0,0.0,-1.2755393981933594e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017447904683649
1692896583.0893345,-6.613476042846568e-14,4.160824573773425e-09,0.0,0.0,0.0,6.872415542602539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00239645736292
1692896583.1340027,2.531068639655132e-05,6.9593415474855655e-09,0.0,0.0,0.0,4.184246063232422e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016291936626657
1692896583.1770284,2.531068639655132e-05,6.9593415474855655e-09,0.0,0.0,0.0,-3.93986701965332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018676122417673
1692896583.2333338,2.531068639655132e-05,6.9593415474855655e-09,0.0,0.0,0.0,-2.062320709228516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011379068018868
1692896583.2772205,2.531068639655132e-05,6.9593415474855655e-09,0.0,0.0,0.0,-6.377696990966797e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004828986420761
1692896583.351972,2.531068639655132e-05,6.9593415474855655e-09,0.0,0.0,0.0,-5.662441253662109e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896583.3929284,5.062137279310264e-05,5.9757119252878965e-09,0.0,0.0,0.0,-3.319978713989258e-05,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,-0.00064040342113
1692896583.4373784,2.531068639655132e-05,6.6862786418653294e-09,0.0,0.0,0.0,5.125999450683594e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0023227748461067
1692896583.4826756,2.531068639655132e-05,6.6862786418653294e-09,0.0,0.0,0.0,6.443262100219727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024711091537028
1692896583.5514896,5.2599905767808375e-14,3.875692655697094e-09,0.0,0.0,0.0,4.661083221435547e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010801084572449
1692896583.5926387,5.2599905767808375e-14,3.875692655697094e-09,0.0,0.0,0.0,3.5643577575683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002674940042197
1692896583.6513703,2.531068639655132e-05,5.7011404486218e-09,0.0,0.0,0.0,3.647804260253906e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692896583.700795,-6.380579251801313e-14,4.2845327286045184e-09,0.0,0.0,0.0,1.949071884155273e-05,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0004996271454729
1692896583.7900624,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,2.4974346160888672e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003323410637676
1692896583.8326805,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,-7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005037176888436
1692896583.8860354,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,1.2516975402832031e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692896583.9571545,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,3.594160079956055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00103551952634
1692896584.0237775,5.062137279310264e-05,7.16149894941509e-09,0.0,0.0,0.0,3.325939178466797e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001625581207918
1692896584.0647678,-2.067152736961661e-13,7.025721782127903e-09,0.0,0.0,0.0,-3.057718276977539e-05,1.0,-0.0004821083275601,0.0,0.0,0.0,0.0,-0.0012159347534179
1692896584.1148882,2.531068639655132e-05,5.63174351597695e-09,0.0,0.0,0.0,-2.4497509002685547e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003684650873765
1692896584.1733837,2.531068639655132e-05,5.63174351597695e-09,0.0,0.0,0.0,1.0371208190917969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012234637979418
1692896584.251763,2.531068639655132e-05,5.63174351597695e-09,0.0,0.0,0.0,7.748603820800781e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692896584.2926662,-1.0057078325513559e-13,5.250059054162648e-09,0.0,0.0,0.0,7.331371307373047e-06,1.0,-0.0002433719928376,0.0,0.0,0.0,0.0,-8.023702321224846e-06
1692896584.3489778,2.531068639655132e-05,5.5170872315102315e-09,0.0,0.0,0.0,3.2186508178710938e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002492557978257
1692896584.3952785,-1.0325872372863448e-13,5.4190261167264e-09,0.0,0.0,0.0,6.556510925292969e-07,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-7.538234785897657e-05
1692896584.4573476,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-5.662441253662109e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000382914673537
1692896584.500792,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-4.106760025024414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009834766387939
1692896584.5536556,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-2.9325485229492188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607
1692896584.6188335,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-5.376338958740234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008145968313328
1692896584.6972516,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-2.443790435791016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017773021245375
1692896584.743878,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.392134385649115e-05
1692896584.8157892,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228
1692896584.8613796,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,1.6748905181884766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013013681164011
1692896584.9392142,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,6.735324859619141e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000606883666478
1692896584.982887,-9.072369320638901e-14,4.489707272625765e-09,0.0,0.0,0.0,2.4974346160888672e-05,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0003760622930712
1692896585.069262,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,3.671646118164063e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007116433116607
1692896585.1136184,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,0.0001378655433654,1.0,0.0,0.0,0.0,0.0,0.0,0.0020029521547257
1692896585.1807294,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,8.83936882019043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029982943087816
1692896585.2220714,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,-1.931190490722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031678115483373
1692896585.295564,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,4.0531158447265625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0014160618884488
1692896585.3611608,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,1.1980533599853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001524503459222
1692896585.406456,-7.452971074496663e-14,4.841218981255224e-09,0.0,0.0,0.0,3.5822391510009766e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014449610607698
1692896585.4498606,2.531068639655132e-05,8.283922880991668e-09,0.0,0.0,0.0,0.0001001954078674,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,0.0018933239625766
1692896585.516571,3.2667561689590785e-13,3.617716570758489e-09,0.0,0.0,0.0,8.416175842285156e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009717363282106
1692896585.5726657,2.531068639655132e-05,7.479821206857196e-09,0.0,0.0,0.0,6.842613220214844e-05,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0005076008383184
1692896585.6267312,2.531068639655132e-05,7.479821206857196e-09,0.0,0.0,0.0,6.896257400512695e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692896585.670859,2.531068639655132e-05,7.479821206857196e-09,0.0,0.0,0.0,6.908178329467773e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9075436032144357e-06
1692896585.7163482,1.4105828050753333e-13,3.96168564620325e-09,0.0,0.0,0.0,6.99162483215332e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692896585.7661996,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,6.633996963500977e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000216744156205
1692896585.8095877,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,9.78708267211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019109610002487
1692896585.8567617,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,7.921457290649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010974267497658
1692896585.9012337,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,9.113550186157228e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692896585.9448018,3.261195296016401e-13,2.747234661981679e-09,0.0,0.0,0.0,9.310245513916016e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692896586.0198936,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,9.59634780883789e-05,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,9.229106217389926e-05
1692896586.0867634,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,9.375810623168944e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692896586.1336987,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.0001342892646789,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518
1692896586.1922772,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.0001006722450256,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020373950246721
1692896586.232855,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.0001777410507202,1.0,0.0,0.0,0.0,0.0,0.0,0.0025268460158258
1692896586.2891033,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.0001420974731445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021602169144898
1692896586.3397455,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,9.91225242614746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001023213029839
1692896586.4246857,3.8676819993227474e-13,2.5511124324140155e-09,0.0,0.0,0.0,9.769201278686523e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692896586.4861016,2.531068639655132e-05,8.155689457112203e-09,0.0,0.0,0.0,0.0001237392425537,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,0.0007775292615406
1692896586.5349717,2.531068639655132e-05,8.155689457112203e-09,0.0,0.0,0.0,0.0001139044761657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692896586.607676,5.034447251445195e-13,2.6129665098295622e-09,0.0,0.0,0.0,0.000105082988739,1.0,-0.0002126948384102,0.0,0.0,0.0,0.0,-0.0001482602965552
1692896586.6852872,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,9.363889694213869e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006935812998563
1692896586.748572,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,8.64267349243164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001243476144736
1692896586.8086414,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,8.45789909362793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692896586.88005,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,6.490945816040039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692896586.983356,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,6.389617919921875e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692896587.0247958,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,2.384185791015625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011286603985354
1692896587.069223,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,2.4259090423583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014112842036411
1692896587.1129277,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000516005908139
1692896587.1576622,2.531068639655132e-05,6.601795998761872e-09,0.0,0.0,0.0,4.5359134674072266e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001842325436882
1692896587.2289135,1.0502873120906212e-14,4.200050085501061e-09,0.0,0.0,0.0,4.953145980834961e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002454308851156
1692896587.273495,2.531068639655132e-05,7.075507291176564e-09,0.0,0.0,0.0,6.407499313354492e-05,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,0.0003382216964382
1692896587.317594,9.748100357519565e-14,3.886253985285748e-09,0.0,0.0,0.0,6.192922592163086e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000130046493723
1692896587.3912392,2.531068639655132e-05,7.236931054421802e-09,0.0,0.0,0.0,7.045269012451172e-05,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.0002794578322209
1692896587.4623494,2.531068639655132e-05,7.236931054421802e-09,0.0,0.0,0.0,5.841255187988281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651
1692896587.5053067,-7.12695148123027e-14,5.960626214829291e-09,0.0,0.0,0.0,-7.987022399902344e-06,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.0014127568574622
1692896587.5488188,2.531068639655132e-05,6.211059666583196e-09,0.0,0.0,0.0,1.7881393432617188e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0015216715401038
1692896587.5931635,1.7920733663299646e-14,3.732373077269813e-09,0.0,0.0,0.0,8.004903793334961e-05,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0020054078195244
1692896587.636825,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,7.778406143188477e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001332339161308
1692896587.686753,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,6.574392318725586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651
1692896587.728768,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692896587.7757833,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,8.51750373840332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692896587.818187,2.070679511103485e-13,3.762546274543865e-09,0.0,0.0,0.0,7.146596908569336e-05,1.0,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.0005595537950284
1692896587.867742,2.531068639655132e-05,7.513011546222971e-09,0.0,0.0,0.0,7.671117782592773e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003085416974499
1692896587.9111876,2.531068639655132e-05,7.513011546222971e-09,0.0,0.0,0.0,3.063678741455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011376392794772
1692896587.962747,2.531068639655132e-05,7.513011546222971e-09,0.0,0.0,0.0,5.173683166503906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012411790667101
1692896588.0178642,2.531068639655132e-05,7.513011546222971e-09,0.0,0.0,0.0,6.80088996887207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004857333842664
1692896588.0919533,2.531068639655132e-05,7.513011546222971e-09,0.0,0.0,0.0,6.598234176635742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692896588.1327455,2.531068639655132e-05,7.513011546222971e-09,0.0,0.0,0.0,7.510185241699219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002251731057185
1692896588.1785529,2.531068639655132e-05,7.513011546222971e-09,0.0,0.0,0.0,7.170438766479492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001998508669203
1692896588.2210176,2.262608096758115e-13,3.427629291508083e-09,0.0,0.0,0.0,8.970499038696289e-05,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0006545673822984
1692896588.2833807,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.0001016855239868,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0007047372637316
1692896588.329113,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,3.0994415283203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015536507125943
1692896588.3867836,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,6.711483001708984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002124730264768
1692896588.437922,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,8.33272933959961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009825734887272
1692896588.4836807,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.0001417398452758,1.0,0.0,0.0,0.0,0.0,0.0,0.0024856405798345
1692896588.547125,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.0001249909400939,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009852297371253
1692896588.589699,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,6.16908073425293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013187527656555
1692896588.6326947,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,7.253885269165039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000638120342046
1692896588.6992168,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.0001019239425659,1.0,0.0,0.0,0.0,0.0,0.0,0.0008904572459869
1692896588.7870526,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.0001049637794494,1.0,0.0,0.0,0.0,0.0,0.0,0.0001788139343261
1692896588.8287485,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,8.088350296020508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004543448449112
1692896588.8819883,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332
1692896588.9314518,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002481898409314
1692896588.9987588,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,6.92605972290039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692896589.05468,2.2213417357700577e-13,4.2121190979571566e-09,0.0,0.0,0.0,9.113550186157228e-05,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0004419172764755
1692896589.1291256,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,6.61611557006836e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014690791722387
1692896589.1849525,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,8.398294448852539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005657710717059
1692896589.247317,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,7.277727127075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006591572309844
1692896589.2889028,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,4.655122756958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004948310088366
1692896589.359116,7.093047124043933e-15,5.8278661896338235e-09,0.0,0.0,0.0,4.690885543823242e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692896589.4006834,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,7.700920104980469e-05,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,0.0008724738145247
1692896589.4639108,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,6.842613220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922
1692896589.505628,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,7.69495964050293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000215783904423
1692896589.5767996,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692896589.6290195,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,9.506940841674803e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003397464752197
1692896589.6930232,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,7.814168930053711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239
1692896589.740113,-5.149084487238686e-14,7.342535024434937e-09,0.0,0.0,0.0,-1.4066696166992188e-05,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0021197330206632
1692896589.788093,2.531068639655132e-05,7.283698089111112e-09,0.0,0.0,0.0,1.1742115020751951e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015641703503206
1692896589.85069,2.531068639655132e-05,7.283698089111112e-09,0.0,0.0,0.0,6.365776062011719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019590810406953
1692896589.9159625,2.531068639655132e-05,7.283698089111112e-09,0.0,0.0,0.0,5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692896589.9568982,2.531068639655132e-05,7.283698089111112e-09,0.0,0.0,0.0,0.0001516938209533,1.0,0.0,0.0,0.0,0.0,0.0,0.001943738781847
