timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895963.5039732,0.1397163718938827,-0.0449555292725563,0.0,0.0,0.0,-0.1640413850545883,0.9864534735679626,0.0007909589330665,0.0,0.0,0.0,0.0,0.2964362502098083
1692895963.564675,0.1397403627634048,-0.0449635982513427,0.0,0.0,0.0,-0.1590395122766494,0.9872722029685974,0.0007669904734939,0.0,0.0,0.0,0.0,0.3071788549423218
1692895963.605137,0.1398127228021621,-0.0449866093695163,0.0,0.0,0.0,-0.147609144449234,0.989045798778534,0.0009861306753009,0.0,0.0,0.0,0.0,0.3004468977451324
1692895963.659331,0.1398369669914245,-0.0449938774108886,0.0,0.0,0.0,-0.1426860243082046,0.9897680282592772,0.0007669904734939,0.0,0.0,0.0,0.0,0.3015651702880859
1692895963.701174,0.1398369669914245,-0.0449938774108886,0.0,0.0,0.0,-0.1329240500926971,0.9911262392997742,0.0,0.0,0.0,0.0,0.0,0.2898836731910705
1692895963.76421,0.1398125141859054,-0.0449873320758342,0.0,0.0,0.0,-0.1278939247131347,0.991787850856781,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3074823021888733
1692895963.8052068,0.1398371011018753,-0.0449933558702468,0.0,0.0,0.0,-0.1117776185274124,0.9937332272529602,0.0003163835790473,0.0,0.0,0.0,0.0,0.4058368504047394
1692895963.84877,0.1398123651742935,-0.0449879840016365,0.0,0.0,0.0,-0.101745456457138,0.9948104619979858,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6115075349807739
1692895963.8941553,0.1397626399993896,-0.044978529214859,0.0,0.0,0.0,-0.0858832746744155,0.9963052272796632,-0.0010124274995177,0.0,0.0,0.0,0.0,0.6373047828674316
1692895963.947611,0.1397626399993896,-0.044978529214859,0.0,0.0,0.0,-0.0749639868736267,0.997186243534088,0.0,0.0,0.0,0.0,0.0,0.6639289259910583
1692895963.9887176,0.1397877335548401,-0.0449818037450313,0.0,0.0,0.0,-0.0546769686043262,0.998504102230072,0.0003893951652571,0.0,0.0,0.0,0.0,0.6255425214767456
1692895964.03322,0.1397625505924224,-0.0449793115258216,0.0,0.0,0.0,-0.0439024977385997,0.9990358352661132,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6537961363792419
1692895964.0777469,0.1397120505571365,-0.0449758656322956,0.0,0.0,0.0,-0.0241896454244852,0.9997074007987976,-0.000829858588986,0.0,0.0,0.0,0.0,0.6467084288597107
1692895964.1210086,0.1396614611148834,-0.0449739769101142,0.0,0.0,0.0,-0.0131059410050511,0.9999141097068788,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6718599200248718
1692895964.1648736,0.1396867632865905,-0.0449742749333381,0.0,0.0,0.0,0.0013104375684633,0.9999991655349731,0.0005752428551204,0.0,0.0,0.0,0.0,0.6553069949150085
1692895964.2252665,0.1395855247974395,-0.0449756383895874,0.0,0.0,0.0,0.0121691497042775,0.999925971031189,-0.0030679618939757,0.0,0.0,0.0,0.0,0.6581220030784607
1692895964.268788,0.1395855247974395,-0.0449756383895874,0.0,0.0,0.0,0.0321157462894916,0.9994841814041138,0.0,0.0,0.0,0.0,0.0,0.5250478982925415
1692895964.313205,0.1395097821950912,-0.0449809022247791,0.0,0.0,0.0,0.0372496768832206,0.9993059635162354,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3113349378108978
1692895964.3575468,0.1395097821950912,-0.0449809022247791,0.0,0.0,0.0,0.0445675700902938,0.9990063905715942,0.0,0.0,0.0,0.0,0.0,0.2712607383728027
1692895964.417766,0.1394845843315124,-0.0449832715094089,0.0,0.0,0.0,0.0491289235651493,0.9987924695014954,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2767497897148132
1692895964.4743447,0.1394845843315124,-0.0449832715094089,0.0,0.0,0.0,0.0537424609065055,0.998554825782776,0.0,0.0,0.0,0.0,0.0,0.279979258775711
1692895964.517008,0.1394594311714172,-0.0449861362576484,0.0,0.0,0.0,0.0595953874289989,0.998222589492798,-0.0005752428551204,0.0,0.0,0.0,0.0,0.2664707005023956
1692895964.5612085,0.1395096629858017,-0.0449798814952373,0.0,0.0,0.0,0.0642220079898834,0.9979356527328492,0.0015339809469878,0.0,0.0,0.0,0.0,0.2809401750564575
1692895964.6063485,0.1395347267389297,-0.0449763797223567,0.0,0.0,0.0,0.0745204910635948,0.9972195029258728,0.0003203884407412,0.0,0.0,0.0,0.0,0.2613520324230194
1692895964.655327,0.1395597457885742,-0.0449725091457366,0.0,0.0,0.0,0.0788820460438728,0.9968839287757874,0.0007669904734939,0.0,0.0,0.0,0.0,0.2651178538799286
1692895964.6971667,0.1395597457885742,-0.0449725091457366,0.0,0.0,0.0,0.088885061442852,0.9960418939590454,0.0,0.0,0.0,0.0,0.0,0.2750256359577179
1692895964.7414792,0.1395348608493805,-0.0449771024286747,0.0,0.0,0.0,0.093287855386734,0.9956392049789428,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2679499685764313
1692895964.7900226,0.1395597010850906,-0.0449722148478031,0.0,0.0,0.0,0.1006560251116752,0.9949212670326232,0.0003374758234713,0.0,0.0,0.0,0.0,0.1974153518676757
1692895964.837555,0.1395597010850906,-0.0449722148478031,0.0,0.0,0.0,0.1037476509809494,0.9946036338806152,0.0,0.0,0.0,0.0,0.0,0.1883579045534134
1692895964.876826,0.1396091878414154,-0.0449615567922592,0.0,0.0,0.0,0.1080129295587539,0.9941495060920716,0.0010546119883656,0.0,0.0,0.0,0.0,0.1787245273590088
1692895964.9311228,0.1396338939666748,-0.0449560470879077,0.0,0.0,0.0,0.1109639853239059,0.9938244223594666,0.0007669904734939,0.0,0.0,0.0,0.0,0.1799337863922119
1692895964.9796386,0.1396585404872894,-0.0449502915143966,0.0,0.0,0.0,0.1179171800613403,0.9930234551429749,0.0003244959807489,0.0,0.0,0.0,0.0,0.1794665306806564
1692895965.0305326,0.1396339535713195,-0.0449562929570674,0.0,0.0,0.0,0.1208289936184883,0.9926733374595642,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1777446568012237
1692895965.0732243,0.1396830528974533,-0.0449439585208892,0.0,0.0,0.0,0.1246640011668205,0.9921990036964417,0.0011772412108257,0.0,0.0,0.0,0.0,0.1797315627336502
1692895965.16631,0.1396585404872894,-0.0449502952396869,0.0,0.0,0.0,0.1276386380195617,0.991820752620697,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1817327588796615
1692895965.2336628,0.1396585404872894,-0.0449502952396869,0.0,0.0,0.0,0.1305627226829528,0.9914400577545166,0.0,0.0,0.0,0.0,0.0,0.0464371815323829
1692895965.2727664,0.1396096646785736,-0.0449634604156017,0.0,0.0,0.0,0.1317618191242218,0.9912813901901244,-0.0101242745295166,0.0,0.0,0.0,0.0,0.4838228225708008
1692895965.3272858,0.1396341323852539,-0.0449569597840309,0.0,0.0,0.0,0.1272668987512588,0.991868495941162,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2747340500354767
1692895965.393842,0.1396095603704452,-0.0449630580842494,0.0,0.0,0.0,0.115456223487854,0.9933125972747804,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.3131235837936401
1692895965.4621472,0.1395848989486694,-0.044968731701374,0.0,0.0,0.0,0.1101532950997352,0.9939146041870116,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3234545290470123
1692895965.5055385,0.1395353227853775,-0.0449789315462112,0.0,0.0,0.0,0.0924077928066253,0.9957212209701538,-0.0004326612979639,0.0,0.0,0.0,0.0,-0.3049139380455017
1692895965.5590656,0.1395104229450225,-0.0449834540486335,0.0,0.0,0.0,0.0870644301176071,0.9962027072906494,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.4877285659313202
1692895965.626421,0.139460414648056,-0.0449913144111633,0.0,0.0,0.0,0.0686469674110412,0.9976410269737244,-0.0004479767521843,0.0,0.0,0.0,0.0,-0.3269699811935425
1692895965.6906838,0.139460414648056,-0.0449913144111633,0.0,0.0,0.0,0.0642613247036933,0.9979330897331238,0.0,0.0,0.0,0.0,0.0,-0.2663857936859131
1692895965.7329352,0.139460414648056,-0.0449913144111633,0.0,0.0,0.0,0.0454525165259838,0.9989665150642396,0.0,0.0,0.0,0.0,0.0,-0.3844377994537353
1692895965.7894006,0.1394351869821548,-0.0449933148920536,0.0,0.0,0.0,0.0336242392659187,0.999434530735016,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7174304127693176
1692895965.8329372,0.1394351869821548,-0.0449933148920536,0.0,0.0,0.0,0.0175228398293256,0.9998464584350586,0.0,0.0,0.0,0.0,0.0,-0.7321292757987976
1692895965.9082725,0.1394857913255691,-0.0449921749532222,0.0,0.0,0.0,0.0050028054974973,0.9999874830245972,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7588430047035217
1692895965.9501913,0.1394857913255691,-0.0449921749532222,0.0,0.0,0.0,-0.0296481605619192,0.9995604157447816,0.0,0.0,0.0,0.0,0.0,-0.7533767819404602
1692895965.9943712,0.1396372616291046,-0.0450030863285064,0.0,0.0,0.0,-0.0422531589865684,0.9991069436073304,0.0046019428409636,0.0,0.0,0.0,0.0,-0.7644386291503906
1692895966.0639002,0.1396372616291046,-0.0450030863285064,0.0,0.0,0.0,-0.0685758516192436,0.997645914554596,0.0,0.0,0.0,0.0,0.0,-0.7532562613487244
1692895966.1439784,0.1396873146295547,-0.0450106412172317,0.0,0.0,0.0,-0.0810767337679863,0.9967078566551208,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7597641348838806
1692895966.1855705,0.1397369652986526,-0.0450204983353614,0.0,0.0,0.0,-0.1145230233669281,0.9934206008911132,0.0005502323037944,0.0,0.0,0.0,0.0,-0.7306311726570129
1692895966.228673,0.1397369652986526,-0.0450204983353614,0.0,0.0,0.0,-0.1261736899614334,0.9920081496238708,0.0,0.0,0.0,0.0,0.0,-0.7112748622894287
1692895966.2730737,0.1397369652986526,-0.0450204983353614,0.0,0.0,0.0,-0.1431002765893936,0.9897081851959229,0.0,0.0,0.0,0.0,0.0,-0.5256102681159973
1692895966.3532672,0.1396885365247726,-0.0450057797133922,0.0,0.0,0.0,-0.1508384943008422,0.9885584115982056,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4741332828998565
1692895966.396737,0.1396885365247726,-0.0450057797133922,0.0,0.0,0.0,-0.1626007109880447,0.986691951751709,0.0,0.0,0.0,0.0,0.0,-0.4580559730529785
1692895966.4425368,0.1397124528884887,-0.0450140833854675,0.0,0.0,0.0,-0.1701437681913375,0.9854192733764648,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4636175632476806
1692895966.4852688,0.139617770910263,-0.044978242367506,0.0,0.0,0.0,-0.1897316128015518,0.981835961341858,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.4741244316101074
1692895966.528946,0.1396411806344986,-0.0449878573417663,0.0,0.0,0.0,-0.1974081695079803,0.9803214073181152,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4742163717746734
1692895966.6019022,0.1396411806344986,-0.0449878573417663,0.0,0.0,0.0,-0.2140605449676513,0.9768204092979432,0.0,0.0,0.0,0.0,0.0,-0.4599086344242096
1692895966.6530516,0.1396411806344986,-0.0449878573417663,0.0,0.0,0.0,-0.2209399342536926,0.9752874374389648,0.0,0.0,0.0,0.0,0.0,-0.4271593987941742
1692895966.6931992,0.1395502984523773,-0.044943232089281,0.0,0.0,0.0,-0.2315694242715835,0.9728183746337892,-0.0014259541640058,0.0,0.0,0.0,0.0,-0.3073954284191131
1692895966.7568235,0.1395502984523773,-0.044943232089281,0.0,0.0,0.0,-0.2355760633945465,0.9718559384346008,0.0,0.0,0.0,0.0,0.0,-0.2497344315052032
1692895966.856563,0.1395279169082641,-0.0449314229190349,0.0,0.0,0.0,-0.2451464980840683,0.9694860577583312,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.2191007137298584
1692895966.9044645,0.1395279169082641,-0.0449314229190349,0.0,0.0,0.0,-0.248777225613594,0.968560755252838,0.0,0.0,0.0,0.0,0.0,-0.2270774394273758
1692895966.9449084,0.1395279169082641,-0.0449314229190349,0.0,0.0,0.0,-0.2596109807491302,0.9657132625579834,0.0,0.0,0.0,0.0,0.0,-0.224035382270813
1692895966.996913,0.1395279169082641,-0.0449314229190349,0.0,0.0,0.0,-0.2632345557212829,0.9647318720817566,0.0,0.0,0.0,0.0,0.0,-0.2275235652923584
1692895967.0981345,0.1395496279001236,-0.0449444465339183,0.0,0.0,0.0,-0.2706287801265716,0.9626837968826294,0.00036158124567,0.0,0.0,0.0,0.0,-0.219218224287033
1692895967.1591663,0.1395496279001236,-0.0449444465339183,0.0,0.0,0.0,-0.273991197347641,0.9617322087287904,0.0,0.0,0.0,0.0,0.0,-0.2117861360311508
1692895967.201201,0.1395928263664245,-0.0449708364903926,0.0,0.0,0.0,-0.2675372660160064,0.9635475277900696,0.0004867439856752,0.0,0.0,0.0,0.0,0.1289305835962295
1692895967.246557,0.1395709663629531,-0.0449580661952495,0.0,0.0,0.0,-0.2551087737083435,0.9669123888015748,-0.0007444319780915,0.0,0.0,0.0,0.0,0.7574120163917542
1692895967.303806,0.1396826952695846,-0.0450174994766712,0.0,0.0,0.0,-0.2288529425859451,0.9734610319137572,0.0020411843433976,0.0,0.0,0.0,0.0,0.872935950756073
1692895967.3632,0.1396598666906356,-0.0450065620243549,0.0,0.0,0.0,-0.2142774760723114,0.9767728447914124,-0.0007444319780915,0.0,0.0,0.0,0.0,0.8792421221733093
1692895967.4068437,0.1397768259048462,-0.0450549013912677,0.0,0.0,0.0,-0.1750650703907013,0.9845568537712096,0.0013906970852985,0.0,0.0,0.0,0.0,0.8786857724189758
1692895967.453737,0.1397768259048462,-0.0450549013912677,0.0,0.0,0.0,-0.1604120582342147,0.9870501160621644,0.0,0.0,0.0,0.0,0.0,0.9008339047431946
1692895967.5234816,0.1398495286703109,-0.0450768023729324,0.0,0.0,0.0,-0.1310977339744568,0.9913694262504578,0.0011504857102409,0.0,0.0,0.0,0.0,0.8979367613792419
1692895967.5794945,0.1398004591464996,-0.0450643710792064,0.0,0.0,0.0,-0.1164085566997528,0.9932014346122742,-0.0014888639561831,0.0,0.0,0.0,0.0,0.8707712888717651
1692895967.621445,0.1397508680820465,-0.0450542345643043,0.0,0.0,0.0,-0.0848463475704193,0.9963940382003784,-0.0006749516469426,0.0,0.0,0.0,0.0,0.8459894061088562
1692895967.664722,0.1397258788347244,-0.045050248503685,0.0,0.0,0.0,-0.0730808675289154,0.9973260164260864,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6942591071128845
1692895967.7092495,0.1398262083530426,-0.0450638532638549,0.0,0.0,0.0,-0.0615928471088409,0.9981013536453248,0.0030679618939757,0.0,0.0,0.0,0.0,0.6978313326835632
1692895967.7532218,0.1397255510091781,-0.0450529977679252,0.0,0.0,0.0,-0.0457851216197013,0.9989513158798218,-0.002249838784337,0.0,0.0,0.0,0.0,0.7035877704620361
1692895967.796764,0.1397255510091781,-0.0450529977679252,0.0,0.0,0.0,-0.0343787558376789,0.9994089007377625,0.0,0.0,0.0,0.0,0.0,0.6715059280395508
1692895967.8413246,0.1396496891975402,-0.0450496152043342,0.0,0.0,0.0,-0.0101794330403208,0.9999482035636902,-0.0010847436496987,0.0,0.0,0.0,0.0,0.6915978193283081
1692895967.8860092,0.1396243721246719,-0.0450493842363357,0.0,0.0,0.0,0.0011268553789705,0.9999993443489076,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6650861501693726
1692895967.9298112,0.1395484507083892,-0.0450509525835514,0.0,0.0,0.0,0.0195405259728431,0.9998090863227844,-0.0014061492402106,0.0,0.0,0.0,0.0,0.682033896446228
1692895967.9775894,0.1395484507083892,-0.0450509525835514,0.0,0.0,0.0,0.0309362821280956,0.9995213747024536,0.0,0.0,0.0,0.0,0.0,0.6705557703971863
1692895968.0360105,0.1394979655742645,-0.0450546480715274,0.0,0.0,0.0,0.0421325080096721,0.9991120100021362,-0.0015339809469878,0.0,0.0,0.0,0.0,0.67901611328125
1692895968.0832417,0.1394727826118469,-0.0450572222471237,0.0,0.0,0.0,0.0597431845963001,0.9982137680053712,-0.0004867439856752,0.0,0.0,0.0,0.0,0.6782228946685791
1692895968.1209254,0.1419826745986938,-0.0447305440902709,0.0,0.0,0.0,0.0695926547050476,0.9975755214691162,0.0744431987404823,0.0,0.0,0.0,0.0,0.5805983543395996
1692895968.1650803,0.1548764705657959,-0.042817085981369,0.0,0.0,0.0,0.0775991305708885,0.9969846606254578,0.1889130920171737,0.0,0.0,0.0,0.0,0.2327034473419189
1692895968.2090683,0.1620789766311645,-0.0416944473981857,0.0,0.0,0.0,0.0768701434135437,0.99704110622406,0.2143964022397995,0.0,0.0,0.0,0.0,-0.0430100113153457
1692895968.263616,0.1810970455408096,-0.0388062559068203,0.0,0.0,0.0,0.073701225221157,0.9972803592681884,0.2211048454046249,0.0,0.0,0.0,0.0,-0.0730561092495918
1692895968.3229792,0.1882336586713791,-0.0377555824816226,0.0,0.0,0.0,0.0723412856459617,0.9973799586296082,0.2121631056070327,0.0,0.0,0.0,0.0,-0.0802103206515312
1692895968.3646486,0.2017638832330703,-0.0358213856816291,0.0,0.0,0.0,0.0695311725139617,0.9975797533988952,0.2204479128122329,0.0,0.0,0.0,0.0,-0.09087785333395
1692895968.4089313,0.2087589055299759,-0.0348534323275089,0.0,0.0,0.0,0.0678643435239791,0.9976945519447328,0.2076965123414993,0.0,0.0,0.0,0.0,-0.0982810482382774
1692895968.4656377,0.2221050411462783,-0.0330660492181777,0.0,0.0,0.0,0.0651702284812927,0.9978741407394408,0.2207423746585846,0.0,0.0,0.0,0.0,-0.0885275527834892
1692895968.5263865,0.2269746959209442,-0.0324357599020004,0.0,0.0,0.0,0.063457116484642,0.9979845881462096,0.1444198042154312,0.0,0.0,0.0,0.0,-0.1009807884693145
1692895968.5691755,0.2290106862783432,-0.032195046544075,0.0,0.0,0.0,0.0541562885046005,0.9985324740409852,0.0266255270689725,0.0,0.0,0.0,0.0,-0.2419995069503784
1692895968.61314,0.229262426495552,-0.0321687310934066,0.0,0.0,0.0,0.0499532558023929,0.9987515807151794,0.0074443197809159,0.0,0.0,0.0,0.0,-0.2475731521844864
1692895968.6572304,0.2294136434793472,-0.0321546494960784,0.0,0.0,0.0,0.0428812988102436,0.9990801811218262,0.0025739681441336,0.0,0.0,0.0,0.0,-0.2399864792823791
1692895968.7300727,0.2294893264770507,-0.0321484506130218,0.0,0.0,0.0,0.0388291887938976,0.9992458820343018,0.0022332959342747,0.0,0.0,0.0,0.0,-0.238558828830719
1692895968.7728448,0.2295650839805603,-0.0321432799100875,0.0,0.0,0.0,0.0292819309979677,0.9995712041854858,0.0009039530996233,0.0,0.0,0.0,0.0,-0.2274484932422638
1692895968.823275,0.2296409010887146,-0.0321391113102436,0.0,0.0,0.0,0.0256297830492258,0.9996715188026428,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2214258313179016
1692895968.8649058,0.2296156138181686,-0.0321402586996555,0.0,0.0,0.0,0.0197603646665811,0.9998047351837158,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.2302328795194625
1692895968.934613,0.2296409010887146,-0.032139353454113,0.0,0.0,0.0,0.0159850753843784,0.9998722076416016,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2221114486455917
1692895968.9778812,0.2296662032604217,-0.0321388393640518,0.0,0.0,0.0,0.0043710032477974,0.999990463256836,0.0002556635008659,0.0,0.0,0.0,0.0,-0.2346412092447281
1692895969.034299,0.2297168225049972,-0.0321386195719242,0.0,0.0,0.0,-3.978610038757324e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2673214077949524
1692895969.0879889,0.2297168225049972,-0.0321386195719242,0.0,0.0,0.0,-0.0056625003926455,0.9999839663505554,0.0,0.0,0.0,0.0,0.0,-0.3407723903656006
1692895969.1439278,0.2297421246767044,-0.0321392118930816,0.0,0.0,0.0,-0.0177737362682819,0.9998420476913452,0.0003954794665332,0.0,0.0,0.0,0.0,-0.3785043954849243
1692895969.2078245,0.2297674119472503,-0.0321402698755264,0.0,0.0,0.0,-0.0240045078098773,0.9997118711471558,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3777056038379669
1692895969.264676,0.2298431545495987,-0.0321455970406532,0.0,0.0,0.0,-0.046197447925806,0.9989323019981384,0.0006719651282764,0.0,0.0,0.0,0.0,-0.3930456936359405
1692895969.3386576,0.2299187183380127,-0.0321530774235725,0.0,0.0,0.0,-0.052419438958168,0.9986251592636108,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3775502741336822
1692895969.3995156,0.2299438565969467,-0.0321560055017471,0.0,0.0,0.0,-0.0635133236646652,0.9979810118675232,0.0004218447720631,0.0,0.0,0.0,0.0,-0.3704210221767425
1692895969.459031,0.2299940288066864,-0.0321627371013164,0.0,0.0,0.0,-0.0697739794850349,0.997562825679779,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3802794516086578
1692895969.5019765,0.2300440222024917,-0.0321707054972648,0.0,0.0,0.0,-0.0881269872188568,0.9961092472076416,0.0004326612979639,0.0,0.0,0.0,0.0,-0.3147135376930237
1692895969.5906794,0.2300689220428466,-0.0321752279996871,0.0,0.0,0.0,-0.0912505313754081,0.9958279728889464,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1900719851255417
1692895969.632769,0.2300937920808792,-0.032179944217205,0.0,0.0,0.0,-0.0959292203187942,0.9953881502151488,0.0004601943073794,0.0,0.0,0.0,0.0,-0.1708843559026718
1692895969.6779752,0.2300937920808792,-0.032179944217205,0.0,0.0,0.0,-0.099050797522068,0.9950823783874512,0.0,0.0,0.0,0.0,0.0,-0.190091848373413
1692895969.7208796,0.2300690114498138,-0.0321747660636901,0.0,0.0,0.0,-0.1066737323999404,0.9942941069602966,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.1722158938646316
1692895969.7648582,0.230118453502655,-0.0321856513619422,0.0,0.0,0.0,-0.1095956042408943,0.9939762353897096,0.0015339809469878,0.0,0.0,0.0,0.0,-0.178127571940422
1692895969.8343427,0.230118453502655,-0.0321856513619422,0.0,0.0,0.0,-0.1124588698148727,0.9936563968658448,0.0,0.0,0.0,0.0,0.0,-0.174610897898674
1692895969.8777068,0.2300938218832016,-0.0321798026561737,0.0,0.0,0.0,-0.1202392131090164,0.9927449226379396,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.1910626888275146
1692895969.9228802,0.2321569770574569,-0.0326932892203331,0.0,0.0,0.0,-0.1230836883187294,0.9923962950706482,0.0644272044301033,0.0,0.0,0.0,0.0,-0.1736825108528137
1692895969.965227,0.2420988082885742,-0.0351912043988704,0.0,0.0,0.0,-0.1224529296159744,0.9924743175506592,0.165335938334465,0.0,0.0,0.0,0.0,0.0205020755529403
1692895970.0368762,0.2482345402240753,-0.0367378741502761,0.0,0.0,0.0,-0.1238513216376304,0.992300808429718,0.1917476207017898,0.0,0.0,0.0,0.0,-0.0854008123278617
1692895970.080785,0.258090078830719,-0.0392670296132564,0.0,0.0,0.0,-0.1266902834177017,0.9919423460960388,0.1956710815429687,0.0,0.0,0.0,0.0,-0.1100576817989349
1692895970.1541522,0.2643827199935913,-0.0409149825572967,0.0,0.0,0.0,-0.1287438720464706,0.9916778802871704,0.1971165537834167,0.0,0.0,0.0,0.0,-0.1254876405000686
1692895970.1967645,0.2839013934135437,-0.0462065823376178,0.0,0.0,0.0,-0.1352232992649078,0.9908151626586914,0.1963421255350113,0.0,0.0,0.0,0.0,-0.1269249022006988
1692895970.27652,0.2902129888534546,-0.047978039830923,0.0,0.0,0.0,-0.1375512033700943,0.990494668483734,0.1986505389213562,0.0,0.0,0.0,0.0,-0.1424153596162796
1692895970.3266568,0.3077942430973053,-0.0530550070106983,0.0,0.0,0.0,-0.1426469385623932,0.9897736310958862,0.2010947912931442,0.0,0.0,0.0,0.0,-0.1131099686026573
