timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895296.701294,0.5759287476539612,-0.05944499745965,0.0,0.0,0.0,-0.0135327763855457,0.999908447265625,0.000328710215399,0.0,0.0,0.0,0.0,-0.4514974355697632
1692895296.768693,0.5759287476539612,-0.05944499745965,0.0,0.0,0.0,-0.0210018064826726,0.999779462814331,0.0,0.0,0.0,0.0,0.0,-0.4527370035648346
1692895296.8147707,0.5758277773857117,-0.0594376251101493,0.0,0.0,0.0,-0.0518697537481784,0.9986538290977478,-0.000816473737359,0.0,0.0,0.0,0.0,-0.4982208013534546
1692895296.9063292,0.5758529305458069,-0.0594404973089695,0.0,0.0,0.0,-0.0618065260350704,0.9980881214141846,0.0007669904734939,0.0,0.0,0.0,0.0,-0.603206217288971
1692895296.9519837,0.5758028626441956,-0.0594329908490181,0.0,0.0,0.0,-0.0868899300694465,0.9962179064750672,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.6288424134254456
1692895297.0176136,0.5758028626441956,-0.0594329908490181,0.0,0.0,0.0,-0.096971608698368,0.9952871203422546,0.0,0.0,0.0,0.0,0.0,-0.6136117577552795
1692895297.0611205,0.5757288336753845,-0.0594162233173847,0.0,0.0,0.0,-0.1251893639564514,0.992132842540741,-0.0007992848404683,0.0,0.0,0.0,0.0,-0.5977781414985657
1692895297.1049464,0.5757777690887451,-0.0594292879104614,0.0,0.0,0.0,-0.1351206749677658,0.9908291697502136,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6070642471313477
1692895297.150302,0.5758020281791687,-0.0594364218413829,0.0,0.0,0.0,-0.1495714336633682,0.98875093460083,0.0005273059941828,0.0,0.0,0.0,0.0,-0.6083150506019592
1692895297.2235906,0.5757779479026794,-0.0594286918640136,0.0,0.0,0.0,-0.159571886062622,0.987186312675476,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6134636402130127
1692895297.265181,0.5758256912231445,-0.0594454556703567,0.0,0.0,0.0,-0.176325038075447,0.9843320250511168,0.0006489919614978,0.0,0.0,0.0,0.0,-0.4357634484767914
1692895297.3114023,0.5758731365203857,-0.059463120996952,0.0,0.0,0.0,-0.1782521903514862,0.9839848279953004,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1186764612793922
1692895297.3529716,0.5758731365203857,-0.059463120996952,0.0,0.0,0.0,-0.1832509487867355,0.9830661416053772,0.0,0.0,0.0,0.0,0.0,-0.1588277518749237
1692895297.396813,0.5759202837944031,-0.0594815090298652,0.0,0.0,0.0,-0.1863790452480316,0.9824779033660888,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1929041147232055
1692895297.441188,0.5759202837944031,-0.0594815090298652,0.0,0.0,0.0,-0.1914158463478088,0.9815090298652648,0.0,0.0,0.0,0.0,0.0,-0.2051663398742675
1692895297.493646,0.5759437084197998,-0.0594910979270935,0.0,0.0,0.0,-0.1947344690561294,0.9808560013771056,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2049857974052429
1692895297.537298,0.5759204030036926,-0.0594812668859958,0.0,0.0,0.0,-0.2015130519866943,0.979485809803009,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.2034026086330413
1692895297.5812926,0.5758971571922302,-0.0594712011516094,0.0,0.0,0.0,-0.2046775817871093,0.9788294434547424,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1958716958761215
1692895297.6261394,0.5758971571922302,-0.0594712011516094,0.0,0.0,0.0,-0.2079758793115615,0.9781339764595032,0.0,0.0,0.0,0.0,0.0,-0.2042922079563141
1692895297.6725287,0.5758740901947021,-0.0594608262181282,0.0,0.0,0.0,-0.2111649811267852,0.977450430393219,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.1918550729751587
1692895297.715111,0.575965940952301,-0.0595033913850784,0.0,0.0,0.0,-0.2193401008844375,0.9756484627723694,0.0012052707606926,0.0,0.0,0.0,0.0,-0.1993186473846435
1692895297.7630384,0.5760116577148438,-0.0595251396298408,0.0,0.0,0.0,-0.2210905849933624,0.9752532839775084,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1087604165077209
1692895297.8052948,0.5759658813476562,-0.0595035217702388,0.0,0.0,0.0,-0.2165819853544235,0.9762644171714784,-0.0008579893619753,0.0,0.0,0.0,0.0,0.1566309034824371
1692895297.859186,0.5759888887405396,-0.0595141015946865,0.0,0.0,0.0,-0.2113542407751083,0.9774095416069032,0.0007669904734939,0.0,0.0,0.0,0.0,0.3243449926376343
1692895297.9223244,0.5759888887405396,-0.0595141015946865,0.0,0.0,0.0,-0.2031247317790985,0.9791528582572936,0.0,0.0,0.0,0.0,0.0,0.3433531522750854
1692895297.972359,0.5759888887405396,-0.0595141015946865,0.0,0.0,0.0,-0.1974333524703979,0.9803163409233092,0.0,0.0,0.0,0.0,0.0,0.3520665764808655
1692895298.029847,0.5759653449058533,-0.0595047660171985,0.0,0.0,0.0,-0.1780699640512466,0.984017848968506,-0.0002300971536897,0.0,0.0,0.0,0.0,0.3584422767162323
1692895298.118238,0.5758703351020813,-0.059469848871231,0.0,0.0,0.0,-0.1722201853990554,0.9850584864616394,-0.0030679618939757,0.0,0.0,0.0,0.0,0.3600987493991852
1692895298.1647117,0.5758463740348816,-0.0594616085290908,0.0,0.0,0.0,-0.157843217253685,0.987464189529419,-0.0003013176901731,0.0,0.0,0.0,0.0,0.3470707535743713
1692895298.2207737,0.5758704543113708,-0.0594693608582019,0.0,0.0,0.0,-0.1521869003772735,0.9883517026901244,0.0007669904734939,0.0,0.0,0.0,0.0,0.3470019996166229
1692895298.2606192,0.575846254825592,-0.0594620369374752,0.0,0.0,0.0,-0.1403243392705917,0.9901055693626404,-0.0003330353356432,0.0,0.0,0.0,0.0,0.3155681788921356
1692895298.3059266,0.575846254825592,-0.0594620369374752,0.0,0.0,0.0,-0.1353879421949386,0.9907926917076112,0.0,0.0,0.0,0.0,0.0,0.3020600974559784
1692895298.3555064,0.5757973790168762,-0.0594489499926567,0.0,0.0,0.0,-0.1253732442855835,0.9921096563339232,-0.0006840726127848,0.0,0.0,0.0,0.0,0.2729989290237427
1692895298.4267116,0.5757728219032288,-0.0594427697360515,0.0,0.0,0.0,-0.1206041947007179,0.992700695991516,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2912445366382599
1692895298.4692724,0.575822114944458,-0.0594543926417827,0.0,0.0,0.0,-0.1105158329010009,0.9938743710517884,0.0007129770820029,0.0,0.0,0.0,0.0,0.2860972583293915
1692895298.514197,0.5758715271949768,-0.0594652779400348,0.0,0.0,0.0,-0.1058115288615226,0.9943861961364746,0.0015339809469878,0.0,0.0,0.0,0.0,0.2867922782897949
1692895298.5573616,0.5758715271949768,-0.0594652779400348,0.0,0.0,0.0,-0.0984348729252815,0.995143473148346,0.0,0.0,0.0,0.0,0.0,0.2852093577384949
1692895298.601276,0.5758466720581055,-0.0594604387879371,0.0,0.0,0.0,-0.0937152281403541,0.9955990314483644,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2873684465885162
1692895298.670588,0.5758466720581055,-0.0594604387879371,0.0,0.0,0.0,-0.0890085622668266,0.996030867099762,0.0,0.0,0.0,0.0,0.0,0.2780258655548095
1692895298.713277,0.5758466720581055,-0.0594604387879371,0.0,0.0,0.0,-0.07879688590765,0.996890664100647,0.0,0.0,0.0,0.0,0.0,0.280763179063797
1692895298.7569177,0.5758466720581055,-0.0594604387879371,0.0,0.0,0.0,-0.0742716938257217,0.997238039970398,0.0,0.0,0.0,0.0,0.0,0.2750609815120697
1692895298.8010504,0.5758967995643616,-0.0594675540924072,0.0,0.0,0.0,-0.0666112974286079,0.9977790117263794,0.0008579893619753,0.0,0.0,0.0,0.0,0.2603217661380768
1692895298.8456993,0.5758967995643616,-0.0594675540924072,0.0,0.0,0.0,-0.0622067153453826,0.9980632662773132,0.0,0.0,0.0,0.0,0.0,0.2675002217292785
1692895298.9158854,0.5758716464042664,-0.0594646297395229,0.0,0.0,0.0,-0.0534796118736267,0.9985689520835876,-0.0003564885410014,0.0,0.0,0.0,0.0,0.2462469339370727
1692895298.9636211,0.5758464932441711,-0.0594620257616043,0.0,0.0,0.0,-0.0495064035058021,0.9987738132476808,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2411206513643264
1692895299.0051985,0.5758212804794312,-0.0594597645103931,0.0,0.0,0.0,-0.0398961342871189,0.9992038607597352,-0.0003244959807489,0.0,0.0,0.0,0.0,0.2466646581888198
1692895299.069098,0.5757960677146912,-0.0594578571617603,0.0,0.0,0.0,-0.0354482904076576,0.9993715286254884,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2697579860687256
1692895299.137922,0.5758718252182007,-0.0594625771045684,0.0,0.0,0.0,-0.026753943413496,0.9996420741081238,0.0011166479671373,0.0,0.0,0.0,0.0,0.2558406591415405
1692895299.193331,0.5758718252182007,-0.0594625771045684,0.0,0.0,0.0,-0.0215503424406051,0.9997677803039552,0.0,0.0,0.0,0.0,0.0,0.3154621124267578
1692895299.2371094,0.5758718252182007,-0.0594625771045684,0.0,0.0,0.0,0.0001433044672012,1.0,0.0,0.0,0.0,0.0,0.0,0.4616024792194366
1692895299.2920618,0.5758464932441711,-0.0594628043472766,0.0,0.0,0.0,0.0088769672438502,0.9999606013298036,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5293199419975281
1692895299.344922,0.5758970975875854,-0.0594610311090946,0.0,0.0,0.0,0.026124469935894,0.999658703804016,0.0007909589330665,0.0,0.0,0.0,0.0,0.5390737056732178
1692895299.395268,0.5758465528488159,-0.0594641305506229,0.0,0.0,0.0,0.0351481586694717,0.9993821382522584,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5471489429473877
1692895299.4366944,0.5758213400840759,-0.0594663582742214,0.0,0.0,0.0,0.0529261641204357,0.9985984563827516,-0.0003668215358629,0.0,0.0,0.0,0.0,0.5158116817474365
1692895299.4809372,0.5757710337638855,-0.0594721660017967,0.0,0.0,0.0,0.0619871392846107,0.9980769753456116,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5500605702400208
1692895299.5585876,0.5757209062576294,-0.0594793632626533,0.0,0.0,0.0,0.0805112868547439,0.9967536926269532,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5462239980697632
1692895299.6032796,0.5756460428237915,-0.0594921670854091,0.0,0.0,0.0,0.0887227579951286,0.9960563778877258,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4994580149650574
1692895299.645116,0.5755466222763062,-0.0595112852752208,0.0,0.0,0.0,0.1009618490934372,0.99489027261734,-0.0015110857784748,0.0,0.0,0.0,0.0,0.3670026957988739
1692895299.6928582,0.5755218267440796,-0.0595164857804775,0.0,0.0,0.0,0.1056136563420295,0.9944072365760804,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2834435701370239
1692895299.7403286,0.5755465030670166,-0.059510949999094,0.0,0.0,0.0,0.1145040914416313,0.99342280626297,0.0003893951652571,0.0,0.0,0.0,0.0,0.275224894285202
1692895299.7982366,0.5755218863487244,-0.0595168136060237,0.0,0.0,0.0,0.1188008934259414,0.992918074131012,-0.0007669904734939,0.0,0.0,0.0,0.0,0.262202650308609
1692895299.8560438,0.5753747820854187,-0.0595545135438442,0.0,0.0,0.0,0.1314047276973724,0.991328775882721,-0.00154963391833,0.0,0.0,0.0,0.0,0.2592595219612121
1692895299.923647,0.5753991603851318,-0.0595478117465972,0.0,0.0,0.0,0.1358097046613693,0.9907349348068236,0.0007444319780915,0.0,0.0,0.0,0.0,0.2614610195159912
1692895299.9849155,0.5753505229949951,-0.0595618262887001,0.0,0.0,0.0,0.1437485665082931,0.9896142482757568,-0.0008880942477844,0.0,0.0,0.0,0.0,0.2813192903995514
1692895300.0391886,0.5753747820854187,-0.0595545209944248,0.0,0.0,0.0,0.1480391770601272,0.9889814853668212,0.0007444319780915,0.0,0.0,0.0,0.0,0.2551183998584747
1692895300.0807383,0.575302243232727,-0.0595768839120864,0.0,0.0,0.0,0.1497767865657806,0.9887198209762572,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0334705635905265
1692895300.125059,0.575374960899353,-0.0595549307763576,0.0,0.0,0.0,0.1424520611763,0.9898017048835754,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4487398862838745
1692895300.2074797,0.575374960899353,-0.0595549307763576,0.0,0.0,0.0,0.134118840098381,0.9909652471542358,0.0,0.0,0.0,0.0,0.0,-0.4949464499950409
1692895300.2493906,0.5754484534263611,-0.0595358870923519,0.0,0.0,0.0,0.1187006384134292,0.9929301142692566,0.0012655343161895,0.0,0.0,0.0,0.0,-0.5181014537811279
1692895300.2928314,0.5754731297492981,-0.059530135244131,0.0,0.0,0.0,0.110053427517414,0.99392569065094,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5275372266769409
1692895300.337524,0.5755723714828491,-0.0595101006329059,0.0,0.0,0.0,0.0887921079993248,0.9960501790046692,0.0012499104486778,0.0,0.0,0.0,0.0,-0.5275952816009521
1692895300.4122348,0.5756721496582031,-0.0594930574297905,0.0,0.0,0.0,0.0801658034324646,0.9967815279960632,0.0029777279123663,0.0,0.0,0.0,0.0,-0.509251594543457
1692895300.453128,0.5756471157073975,-0.0594966225326061,0.0,0.0,0.0,0.061019979417324,0.9981365203857422,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.5406762361526489
1692895300.4980357,0.5757477283477783,-0.0594853013753891,0.0,0.0,0.0,0.0509626381099224,0.9987005591392516,0.0029777279123663,0.0,0.0,0.0,0.0,-0.5925402641296387
1692895300.5406134,0.5758234858512878,-0.0594802126288414,0.0,0.0,0.0,0.0160799100995063,0.9998707175254822,0.0009861306753009,0.0,0.0,0.0,0.0,-0.9066005945205688
1692895300.5851872,0.5758740901947021,-0.059479434043169,0.0,0.0,0.0,-0.0006969719543121,0.9999997615814208,0.0014888639561831,0.0,0.0,0.0,0.0,-0.986916184425354
1692895300.6291397,0.5757981538772583,-0.0594775825738906,0.0,0.0,0.0,-0.0236669592559337,0.9997199177742004,-0.001725728623569,0.0,0.0,0.0,0.0,-1.044190764427185
1692895300.684691,0.5758486986160278,-0.0594808459281921,0.0,0.0,0.0,-0.0408384315669536,0.9991657733917236,0.0014888639561831,0.0,0.0,0.0,0.0,-1.0106247663497925
1692895300.7286866,0.575773298740387,-0.0594718568027019,0.0,0.0,0.0,-0.0777441412210464,0.9969733357429504,-0.0010694656521081,0.0,0.0,0.0,0.0,-1.041489601135254
1692895300.7727332,0.575773298740387,-0.0594718568027019,0.0,0.0,0.0,-0.0948181971907615,0.9954946041107178,0.0,0.0,0.0,0.0,0.0,-1.0081284046173096
1692895300.8178692,0.5757238268852234,-0.0594611689448356,0.0,0.0,0.0,-0.1175264492630958,0.9930697679519652,-0.0011772412108257,0.0,0.0,0.0,0.0,-1.0622254610061646
1692895300.8624396,0.5757728219032288,-0.0594738237559795,0.0,0.0,0.0,-0.1344596445560455,0.9909190535545348,0.0014888639561831,0.0,0.0,0.0,0.0,-1.0040841102600098
1692895300.91887,0.5757969617843628,-0.0594814755022525,0.0,0.0,0.0,-0.1713812053203582,0.985204815864563,0.0003564885410014,0.0,0.0,0.0,0.0,-1.052487850189209
1692895300.9672873,0.5758443474769592,-0.059499341994524,0.0,0.0,0.0,-0.1873952448368072,0.9822846055030824,0.0014888639561831,0.0,0.0,0.0,0.0,-0.957546889781952
1692895301.0125322,0.5758910179138184,-0.0595189742743968,0.0,0.0,0.0,-0.2082016617059707,0.9780859351158142,0.0009374328074045,0.0,0.0,0.0,0.0,-0.7861565947532654
1692895301.0531723,0.5759600400924683,-0.0595506466925144,0.0,0.0,0.0,-0.2187383770942688,0.9757835268974304,0.0022332959342747,0.0,0.0,0.0,0.0,-0.6344335675239563
1692895301.0979023,0.5759373307228088,-0.0595394745469093,0.0,0.0,0.0,-0.2343900799751281,0.9721426367759703,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.6301876306533813
1692895301.1537032,0.5759373307228088,-0.0595394745469093,0.0,0.0,0.0,-0.2443581968545913,0.9696850180625916,0.0,0.0,0.0,0.0,0.0,-0.6039204001426697
1692895301.1966724,0.5760253071784973,-0.0595895536243915,0.0,0.0,0.0,-0.2672660648822784,0.963622748851776,0.0013148408615961,0.0,0.0,0.0,0.0,-0.6155070066452026
1692895301.2406523,0.5760684013366699,-0.0596160739660263,0.0,0.0,0.0,-0.2772006690502167,0.9608120322227478,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6073301434516907
1692895301.285797,0.5759835839271545,-0.0595607869327068,0.0,0.0,0.0,-0.2924774289131164,0.9562724232673644,-0.0019851517863571,0.0,0.0,0.0,0.0,-0.6249868273735046
1692895301.3641958,0.5759835839271545,-0.0595607869327068,0.0,0.0,0.0,-0.3022600710391998,0.9532254934310912,0.0,0.0,0.0,0.0,0.0,-0.6027177572250366
1692895301.404774,0.5758821368217468,-0.0594851598143577,0.0,0.0,0.0,-0.327294647693634,0.9449223279953004,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6206200122833252
1692895301.4554918,0.5777193307876587,-0.0609567090868949,0.0,0.0,0.0,-0.3352694511413574,0.9421222805976868,0.0692321732640266,0.0,0.0,0.0,0.0,-0.4971833825111389
1692895301.4972444,0.585518479347229,-0.0673325806856155,0.0,0.0,0.0,-0.3367234766483307,0.9416036009788512,0.1736836731433868,0.0,0.0,0.0,0.0,-0.0532336272299289
1692895301.567973,0.5907898545265198,-0.0716418251395225,0.0,0.0,0.0,-0.3352553248405456,0.942127287387848,0.2002521902322769,0.0,0.0,0.0,0.0,0.0916912257671356
1692895301.6188474,0.6075128316879272,-0.0850962400436401,0.0,0.0,0.0,-0.3293643295764923,0.9442028999328612,0.2063794434070587,0.0,0.0,0.0,0.0,0.1201148182153701
1692895301.7028456,0.6129120588302612,-0.0893676280975341,0.0,0.0,0.0,-0.3275099098682403,0.9448477625846864,0.2086214125156402,0.0,0.0,0.0,0.0,0.1189907416701316
1692895301.8038948,0.6249434351921082,-0.0987583249807357,0.0,0.0,0.0,-0.3231737613677978,0.9463396668434144,0.2090732008218765,0.0,0.0,0.0,0.0,0.1256335228681564
1692895301.8736734,0.6305177807807922,-0.1030521541833877,0.0,0.0,0.0,-0.3214626014232635,0.9469223022460938,0.2132233530282974,0.0,0.0,0.0,0.0,0.1095524355769157
1692895301.919221,0.6487402319908142,-0.1168477833271026,0.0,0.0,0.0,-0.3152653872966766,0.9490035772323608,0.1609545797109604,0.0,0.0,0.0,0.0,0.0920755341649055
1692895301.961141,0.65303635597229,-0.1200203001499176,0.0,0.0,0.0,-0.3101382553577423,0.9506914615631104,0.7629364132881165,0.0,0.0,0.0,0.0,1.542236089706421
1692895302.0237029,0.6539208889007568,-0.1206544414162635,0.0,0.0,0.0,-0.301873117685318,0.9533481001853944,0.032980591058731,0.0,0.0,0.0,0.0,0.5261582136154175
1692895302.065275,0.6544883847236633,-0.1210352182388305,0.0,0.0,0.0,-0.280527651309967,0.9598459601402284,0.0086504882201552,0.0,0.0,0.0,0.0,0.5648879408836365
1692895302.1140409,0.6544883847236633,-0.1210352182388305,0.0,0.0,0.0,-0.2700336575508117,0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.6615628004074097
1692895302.1527169,0.6544445157051086,-0.1210099682211875,0.0,0.0,0.0,-0.2462121397256851,0.969215989112854,-0.0007030746201053,0.0,0.0,0.0,0.0,0.6849405765533447
1692895302.1968913,0.6543774008750916,-0.1209744811058044,0.0,0.0,0.0,-0.2352628707885742,0.9719317555427552,-0.0023009714204818,0.0,0.0,0.0,0.0,0.683704137802124
1692895302.2414727,0.6542864441871643,-0.1209300234913826,0.0,0.0,0.0,-0.2154080718755722,0.9765241146087646,-0.001632947474718,0.0,0.0,0.0,0.0,0.6573973894119263
1692895302.2954402,0.6542864441871643,-0.1209300234913826,0.0,0.0,0.0,-0.2041926383972168,0.9789307117462158,0.0,0.0,0.0,0.0,0.0,0.6951996684074402
1692895302.3366716,0.6542163491249084,-0.1209008917212486,0.0,0.0,0.0,-0.1870431005954742,0.9823517203330994,-0.0009611652931198,0.0,0.0,0.0,0.0,0.4427251815795898
1692895302.3812804,0.6541222333908081,-0.1208636164665222,0.0,0.0,0.0,-0.1877795755863189,0.982211172580719,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.0454404130578041
1692895302.4272468,0.6541457176208496,-0.1208730638027191,0.0,0.0,0.0,-0.1923262923955917,0.9813310503959656,0.0004775601264555,0.0,0.0,0.0,0.0,-0.1747597008943557
1692895302.5252748,0.6541691422462463,-0.1208826899528503,0.0,0.0,0.0,-0.195359468460083,0.980731725692749,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1873825490474701
1692895302.568765,0.6541691422462463,-0.1208826899528503,0.0,0.0,0.0,-0.2050796002149582,0.9787452816963196,0.0,0.0,0.0,0.0,0.0,-0.2004257291555404
1692895302.613509,0.6541691422462463,-0.1208826899528503,0.0,0.0,0.0,-0.208609476685524,0.9779990315437316,0.0,0.0,0.0,0.0,0.0,-0.2186605483293533
1692895302.6587253,0.6542382836341858,-0.1209141388535499,0.0,0.0,0.0,-0.215234562754631,0.9765623807907104,0.0011504857102409,0.0,0.0,0.0,0.0,-0.2054264992475509
1692895302.738828,0.6542382836341858,-0.1209141388535499,0.0,0.0,0.0,-0.2186007350683212,0.975814402103424,0.0,0.0,0.0,0.0,0.0,-0.2089865207672119
1692895302.7819312,0.65426105260849,-0.1209251582622528,0.0,0.0,0.0,-0.2279180437326431,0.973680317401886,0.0002636529970914,0.0,0.0,0.0,0.0,-0.199137881398201
1692895302.826204,0.6543062925338745,-0.1209478303790092,0.0,0.0,0.0,-0.2322480082511901,0.9726566076278688,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2696568369865417
1692895302.869044,0.6543062925338745,-0.1209478303790092,0.0,0.0,0.0,-0.2433304637670517,0.9699434638023376,0.0,0.0,0.0,0.0,0.0,-0.4960784316062927
1692895302.940942,0.6543728709220886,-0.1209843233227729,0.0,0.0,0.0,-0.2527480125427246,0.9675321578979492,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5891738533973694
1692895302.9810612,0.6544819474220276,-0.121048517525196,0.0,0.0,0.0,-0.2729327380657196,0.9620330929756165,0.0019174763001501,0.0,0.0,0.0,0.0,-0.6339635848999023
1692895303.04113,0.6544819474220276,-0.121048517525196,0.0,0.0,0.0,-0.2830281853675842,0.9591115713119508,0.0,0.0,0.0,0.0,0.0,-0.6369541883468628
1692895303.095718,0.6545445322990417,-0.1210915148258209,0.0,0.0,0.0,-0.3098335862159729,0.9507908225059508,0.0008436895441263,0.0,0.0,0.0,0.0,-0.6237351298332214
1692895303.1892052,0.6546053886413574,-0.1211369037628173,0.0,0.0,0.0,-0.3199836015701294,0.9474231004714966,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6481318473815918
1692895303.238744,0.6545858383178711,-0.1211208552122116,0.0,0.0,0.0,-0.3533234894275665,0.935501217842102,-0.0002280242042616,0.0,0.0,0.0,0.0,-0.6380031704902649
1692895303.3029382,0.6545858383178711,-0.1211208552122116,0.0,0.0,0.0,-0.3613255620002746,0.9324397444725036,0.0,0.0,0.0,0.0,0.0,-0.5192584991455078
1692895303.3451931,0.6545858383178711,-0.1211208552122116,0.0,0.0,0.0,-0.3571367263793945,0.9340521097183228,0.0,0.0,0.0,0.0,0.0,0.1108254566788673
1692895303.3890245,0.6546047925949097,-0.1211376190185546,0.0,0.0,0.0,-0.3509474992752075,0.9363951683044434,0.0007669904734939,0.0,0.0,0.0,0.0,0.4010846316814422
1692895303.461697,0.6546047925949097,-0.1211376190185546,0.0,0.0,0.0,-0.338672935962677,0.940904140472412,0.0,0.0,0.0,0.0,0.0,0.4287423193454742
1692895303.507923,0.6546047925949097,-0.1211376190185546,0.0,0.0,0.0,-0.3317340314388275,0.9433729648590088,0.0,0.0,0.0,0.0,0.0,0.4463647305965423
1692895303.549588,0.6545847654342651,-0.1211221292614936,0.0,0.0,0.0,-0.314808040857315,0.949155330657959,-0.0003086669021286,0.0,0.0,0.0,0.0,0.4362609386444092
