timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893252.7450497,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-5.167722702026367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002481720643118
1692893252.821347,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001901984214782,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026897320058196
1692893252.8918068,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001614987850189,1.0,0.0,0.0,0.0,0.0,0.0,0.0017393719172105
1692893252.937666,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001226067543029,1.0,0.0,0.0,0.0,0.0,0.0,0.000627290806733
1692893252.9806352,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.0867280960083e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0126957893371582
1692893253.0249016,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.0867280960083e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692893253.0690627,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.383393287658691e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002344449312658
1692893253.12012,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.70823860168457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001968759461306
1692893253.1606824,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.738040924072266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.740863111393992e-06
1692893253.204693,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.845329284667969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692893253.24885,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.565187454223633e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692893253.3157787,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.08970832824707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692893253.3570611,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001268982887268,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011077293893322
1692893253.4087698,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000111848115921,1.0,0.0,0.0,0.0,0.0,0.0,0.0009121316834352
1692893253.456226,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-6.449222564697266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011550217168405
1692893253.511425,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.677078247070312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007441549678333
1692893253.5559244,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001093447208404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011633549584075
1692893253.6249795,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.846687316894533e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006592635181732
1692893253.6798108,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.15229320526123e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001388788223266
1692893253.7575693,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001006126403808,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005508913891389
1692893253.8174276,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000101625919342,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692893253.8607442,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.27448272705078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002691239933483
1692893253.9300773,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692893253.981424,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001084506511688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004599040257744
1692893254.040063,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008398836362175
1692893254.0811155,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001153349876403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003841188154183
1692893254.127385,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000106930732727,1.0,0.0,0.0,0.0,0.0,0.0,0.0004943679086863
1692893254.2288167,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001072287559509,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692893254.2733102,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.741021156311035e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000921792758163
1692893254.3284123,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001205503940582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005086262826807
1692893254.3934927,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001177787780761,1.0,0.0,0.0,0.0,0.0,0.0,0.0001630362385185
1692893254.4740872,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001079142093658,1.0,0.0,0.0,0.0,0.0,0.0,0.000597852631472
1692893254.5171022,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.018446922302246e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013719905400648
1692893254.5607717,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.519125938415527e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002945170563179
1692893254.6061094,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001344382762908,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014811754226684
1692893254.654961,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001143813133239,1.0,0.0,0.0,0.0,0.0,0.0,0.0011798213236033
1692893254.6967618,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.510185241699219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011725212680175
1692893254.7499142,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.62641429901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692893254.7932072,-1.916185309383533e-12,-1.6043570028045906e-08,0.0,0.0,0.0,-4.965066909790039e-05,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,0.0006261994130909
1692893254.8959522,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-5.91278076171875e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005574787501245
1692893254.9373066,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-5.635619163513184e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.087265789275988e-05
1692893254.9807708,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-5.46574592590332e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.992543346015736e-05
1692893255.026163,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.267428398132324e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001687752519501
1692893255.0851111,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-8.252263069152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011675497516989
1692893255.1287308,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.189942359924316e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007782342145219
1692893255.1834283,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-7.700920104980469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008888104348443
1692893255.2248116,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001136660575866,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009646541438996
1692893255.2821512,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-9.691715240478516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009852297371253
1692893255.3777895,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001028776168823,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692893255.4291248,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-8.302927017211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011675497516989
1692893255.470651,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001831352710723,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017112137284129
1692893255.54656,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001405477523803,1.0,0.0,0.0,0.0,0.0,0.0,0.0025051480624824
1692893255.5892754,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-5.808472633361816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028435527347028
1692893255.6375906,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.73830509185791e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005469602765515
1692893255.6773963,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-5.412101745605469e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003958815941587
1692893255.7217915,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.008148193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003506155626382
1692893255.7839658,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.207823753356934e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.987022399902344e-05
1692893255.8507776,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.458163261413574e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001472585281589
1692893255.8930848,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,5.221366882324219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023835776373744
1692893255.936961,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,8.434057235717773e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025752712972462
1692893256.018017,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-2.9206275939941406e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003198502818122
1692893256.0866015,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.496906280517578e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002103693404933
1692893256.128766,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,8.240342140197754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001911835046485
1692893256.172765,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,3.787875175476074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026190981734544
1692893256.2462418,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-3.936886787414551e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023408369161188
1692893256.322626,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-4.673004150390625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004330102237872
1692893256.3651228,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,5.710124969482422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018377220258116
1692893256.4538362,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,2.813339233398437e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017039915546774
1692893256.536267,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-3.1888484954833984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015590097755193
1692893256.5951602,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-2.8699636459350583e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001932635495904
1692893256.6384947,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.657838821411133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006764062563888
1692893256.68103,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-7.233023643493652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004260628193151
1692893256.7317133,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001351535320281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017450915183871
1692893256.814777,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001106262207031,1.0,0.0,0.0,0.0,0.0,0.0,0.0014865037519484
1692893256.8570435,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-9.882450103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002291596028953
1692893256.9267216,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001032650470733,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002691239933483
1692893256.9725928,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001046955585479,1.0,0.0,0.0,0.0,0.0,0.0,-5.108969708089717e-05
1692893257.0411787,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001105070114135,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003522092592902
1692893257.088668,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-3.355741500854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014119192492216
1692893257.188378,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-6.288290023803711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017773021245375
1692893257.2287662,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001304447650909,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018016496906057
1692893257.2888842,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001176297664642,1.0,0.0,0.0,0.0,0.0,0.0,0.0007766665657982
1692893257.3332973,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-2.9861927032470703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018096461426466
1692893257.4047143,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-5.060434341430664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012571160914376
1692893257.4452815,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001530051231384,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033032509963959
1692893257.500811,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001328587532043,1.0,0.0,0.0,0.0,0.0,0.0,0.0012209920678287
1692893257.541046,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001506209373474,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004440546035766
1692893257.6005998,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001474022865295,1.0,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692893257.644742,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001126527786254,1.0,0.0,0.0,0.0,0.0,0.0,0.0012636184692382
1692893257.7173014,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001285970211029,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009663177188485
1692893257.775689,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.000248372554779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023033756297081
1692893257.8536916,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001995265483856,1.0,0.0,0.0,0.0,0.0,0.0,0.0029603641014546
1692893257.8972723,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001270174980163,1.0,0.0,0.0,0.0,0.0,0.0,0.0022310477215796
1692893257.940766,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001300871372222,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583
1692893257.9852026,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001214444637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0001920594077091
1692893258.0291665,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001177489757537,1.0,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
1692893258.0748649,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001211464405059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001445729722036
1692893258.1300986,-2.531068821554072e-05,-1.3290311962066426e-08,0.0,0.0,0.0,-0.0001314878463745,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006267518620006
1692893258.1754444,-0.0001265502796741,7.857948958189809e-07,0.0,0.0,0.0,-0.0077612814493477,0.9999698996543884,-0.0011637096758931,0.0,0.0,0.0,0.0,-0.1753993481397628
1692893258.2302227,-0.0001518531498732,1.4149928801998612e-06,0.0,0.0,0.0,-0.0170993525534868,0.999853789806366,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5659894347190857
1692893258.2741811,-0.0001771286770235,2.7486587441671877e-06,0.0,0.0,0.0,-0.0356085114181041,0.9993658065795898,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.5972856283187866
1692893258.3337016,-0.0002023546112468,4.8181877900788095e-06,0.0,0.0,0.0,-0.0462238974869251,0.9989311099052428,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6438990235328674
1692893258.38527,-0.0002275302977068,7.428843673551455e-06,0.0,0.0,0.0,-0.0570568069815635,0.9983709454536438,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.65742027759552
1692893258.4287598,-0.0002526064636185,1.0866375305340624e-05,0.0,0.0,0.0,-0.0790640488266944,0.9968695640563964,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.6487895250320435
1692893258.474599,-0.0003025070764124,1.937819251907058e-05,0.0,0.0,0.0,-0.0896819978952407,0.9959704279899596,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6458181142807007
1692893258.5169892,-0.0003273387847002,2.427896652079653e-05,0.0,0.0,0.0,-0.1048596203327179,0.9944870471954346,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.6630472540855408
1692893258.5631146,-0.0003273387847002,2.427896652079653e-05,0.0,0.0,0.0,-0.1154642775654792,0.993311643600464,0.0,0.0,0.0,0.0,0.0,-0.6466453671455383
1692893258.6051393,-0.0002783954259939,1.1353408808645328e-05,0.0,0.0,0.0,-0.141993299126625,0.989867627620697,0.0006173338042572,0.0,0.0,0.0,0.0,-0.6524986028671265
1692893258.6488256,-0.0003268318832851,2.606504494906403e-05,0.0,0.0,0.0,-0.1518117487430572,0.9884093999862672,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6015869975090027
1692893258.693899,-0.0002787694102153,1.0174083399761004e-05,0.0,0.0,0.0,-0.166141852736473,0.9861018657684326,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4398434460163116
1692893258.761412,-0.0002310564304934,-6.7373202909948304e-06,0.0,0.0,0.0,-0.1728369742631912,0.9849504232406616,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4117222428321838
1692893258.8061578,-0.0002073621435556,-1.5637393516954035e-05,0.0,0.0,0.0,-0.1845418363809585,0.982824683189392,0.0004218447720631,0.0,0.0,0.0,0.0,-0.396546721458435
1692893258.856729,-0.0001838370371842,-2.4975495762191716e-05,0.0,0.0,0.0,-0.1910793930292129,0.9815745949745178,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4033943116664886
1692893258.897498,-0.0001838370371842,-2.4975495762191716e-05,0.0,0.0,0.0,-0.2032618075609207,0.9791244268417358,0.0,0.0,0.0,0.0,0.0,-0.3823521137237549
1692893258.9539042,-0.0001375308056594,-4.542681926977821e-05,0.0,0.0,0.0,-0.209636777639389,0.9777793288230896,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3948690295219421
1692893259.0136974,-9.15741838980466e-05,-6.665210094070062e-05,0.0,0.0,0.0,-0.2196590453386306,0.9755766987800598,0.000955120252911,0.0,0.0,0.0,0.0,-0.3872259259223938
1692893259.0634513,-0.0001143710251199,-5.565505489357747e-05,0.0,0.0,0.0,-0.2260282188653946,0.9741207361221312,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3959676623344421
1692893259.105659,-4.6881545131327584e-05,-9.045228944160044e-05,0.0,0.0,0.0,-0.2455113381147384,0.9693937301635742,0.0007593205664306,0.0,0.0,0.0,0.0,-0.4009742140769958
1692893259.154285,-4.6881545131327584e-05,-9.045228944160044e-05,0.0,0.0,0.0,-0.2516200244426727,0.9678261280059814,0.0,0.0,0.0,0.0,0.0,-0.3822199702262878
1692893259.20918,-2.9066659408272244e-06,-0.0001155268473667,0.0,0.0,0.0,-0.2608157396316528,0.9653885960578918,0.0010546119883656,0.0,0.0,0.0,0.0,-0.3963888883590698
1692893259.26818,1.8877644833992235e-05,-0.000128413841594,0.0,0.0,0.0,-0.2670519053936004,0.9636821150779724,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3918461799621582
1692893259.3087332,4.035022357129492e-05,-0.0001418138126609,0.0,0.0,0.0,-0.2836360037326813,0.9589320421218872,0.0002943103027064,0.0,0.0,0.0,0.0,-0.4011895358562469
1692893259.3537192,8.264370262622833e-05,-0.0001696308027021,0.0,0.0,0.0,-0.2899694740772247,0.9570358991622924,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4006806015968323
1692893259.3972254,0.0001453511940781,-0.0002124495949828,0.0,0.0,0.0,-0.3002139329910278,0.9538719058036804,0.0013805829221382,0.0,0.0,0.0,0.0,-0.3898905813694
1692893259.485649,0.0001453511940781,-0.0002124495949828,0.0,0.0,0.0,-0.3065242171287536,0.9518628716468812,0.0,0.0,0.0,0.0,0.0,-0.4013574719429016
1692893259.5293243,0.0002272821293445,-0.0002719257608987,0.0,0.0,0.0,-0.3111268877983093,0.9503684043884276,0.0011375589529052,0.0,0.0,0.0,0.0,-0.1087460815906524
1692893259.5733724,0.0001862133212853,-0.0002423305413685,0.0,0.0,0.0,-0.3032068014144897,0.9529247879981996,-0.0015339809469878,0.0,0.0,0.0,0.0,0.504390299320221
1692893259.6243207,0.0001446183450752,-0.0002134795213351,0.0,0.0,0.0,-0.2939662635326385,0.9558157920837402,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5868034362792969
1692893259.6706774,0.0001446183450752,-0.0002134795213351,0.0,0.0,0.0,-0.2843043804168701,0.958734095096588,0.0,0.0,0.0,0.0,0.0,0.5767443776130676
1692893259.721632,0.0001019103074213,-0.000186303310329,0.0,0.0,0.0,-0.2748380899429321,0.961490511894226,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5975435972213745
1692893259.769211,1.4549883417203093e-05,-0.0001351344690192,0.0,0.0,0.0,-0.2487919330596923,0.9685569405555724,-0.0011004646075889,0.0,0.0,0.0,0.0,0.5867071747779846
1692893259.810526,-7.74534601077903e-06,-0.0001231530768563,0.0,0.0,0.0,-0.2393368929624557,0.9709365963935852,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5909047722816467
1692893259.853105,-7.563030521851033e-05,-8.913382043829188e-05,0.0,0.0,0.0,-0.2210287153720855,0.9752672910690308,-0.0012052707606926,0.0,0.0,0.0,0.0,0.5972604155540466
1692893259.912204,-0.0001215242664329,-6.777339876862243e-05,0.0,0.0,0.0,-0.211140751838684,0.9774556756019592,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6137731671333313
1692893259.9532487,-0.0001914665917865,-3.821414065896533e-05,0.0,0.0,0.0,-0.1860240548849105,0.9825451970100404,-0.0010124274995177,0.0,0.0,0.0,0.0,0.6834101676940918
1692893259.9969122,-0.0002151529042748,-2.9292863473529e-05,0.0,0.0,0.0,-0.172232910990715,0.9850562810897828,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8495756983757019
1692893260.0424967,-0.0002390827576164,-2.104708801198285e-05,0.0,0.0,0.0,-0.1580772846937179,0.9874267578125,-0.0004082368686795,0.0,0.0,0.0,0.0,0.4629954099655151
1692893260.08496,-0.0002874037309084,-5.96040172240464e-06,0.0,0.0,0.0,-0.1433890610933303,0.9896664023399352,-0.0101242745295166,0.0,0.0,0.0,0.0,5.9432477951049805
1692893260.1624773,-0.0002874037309084,-5.96040172240464e-06,0.0,0.0,0.0,-0.1289524435997009,0.9916507601737976,0.0,0.0,0.0,0.0,0.0,0.8572050929069519
1692893260.2052217,-0.0001638223911868,-3.3226209779968485e-05,0.0,0.0,0.0,-0.0877261385321617,0.9961446523666382,0.0013607896398752,0.0,0.0,0.0,0.0,0.89190274477005
1692893260.2487593,-0.0002387711865594,-2.1046085748821497e-05,0.0,0.0,0.0,-0.0731996074318885,0.9973173141479492,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8832677006721497
1692893260.3039224,-0.0001633358187973,-2.9716849894612096e-05,0.0,0.0,0.0,-0.0411639399826526,0.999152421951294,0.0010124274995177,0.0,0.0,0.0,0.0,0.855721652507782
1692893260.3706331,-0.0001380829926347,-3.1427302019437775e-05,0.0,0.0,0.0,-0.0264511853456497,0.9996501207351683,0.0007669904734939,0.0,0.0,0.0,0.0,0.892200231552124
1692893260.4165022,-1.1539475053723436e-05,-3.301138713140972e-05,0.0,0.0,0.0,0.0139363668859004,0.9999029040336608,0.0013182648690417,0.0,0.0,0.0,0.0,0.8414809703826904
1692893260.4635935,3.904162076651119e-05,-3.099244713666849e-05,0.0,0.0,0.0,0.02595398388803,0.9996631145477296,0.0015339809469878,0.0,0.0,0.0,0.0,0.7284897565841675
1692893260.5196905,3.904162076651119e-05,-3.099244713666849e-05,0.0,0.0,0.0,0.030072595924139,0.9995477199554444,0.0,0.0,0.0,0.0,0.0,0.1308009773492813
1692893260.5919583,1.3773378668702208e-05,-3.2457632187288254e-05,0.0,0.0,0.0,0.0278396997600793,0.9996123909950256,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1353838294744491
1692893260.6520948,-3.679501242004335e-05,-3.477304198895581e-05,0.0,0.0,0.0,0.017911460250616,0.9998396039009094,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.1839051693677902
1692893260.7242875,-6.209236744325608e-05,-3.559431934263557e-05,0.0,0.0,0.0,0.0145406369119882,0.9998942613601683,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2043192982673645
1692893260.7902803,-6.209236744325608e-05,-3.559431934263557e-05,0.0,0.0,0.0,0.0077939140610396,0.9999696016311646,0.0,0.0,0.0,0.0,0.0,-0.1955697536468505
