timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894269.7606337,0.2036331743001938,-0.067429281771183,0.0,0.0,0.0,-0.1418472379446029,0.9898885488510132,0.0009039530996233,0.0,0.0,0.0,0.0,0.2393512278795242
1692894269.822635,0.2036088556051254,-0.0674222707748413,0.0,0.0,0.0,-0.1379153728485107,0.990444004535675,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2406623363494873
1692894269.8657308,0.2036088556051254,-0.0674222707748413,0.0,0.0,0.0,-0.1247149184346199,0.9921926259994508,0.0,0.0,0.0,0.0,0.0,0.242106482386589
1692894269.958945,0.2035597711801529,-0.0674099028110504,0.0,0.0,0.0,-0.1215383112430572,0.9925867319107056,-0.0015819178661331,0.0,0.0,0.0,0.0,0.2000601887702942
1692894270.0136068,0.2035597711801529,-0.0674099028110504,0.0,0.0,0.0,-0.1103420406579971,0.9938936829566956,0.0,0.0,0.0,0.0,0.0,0.2348407506942749
1692894270.0630114,0.2035844922065735,-0.0674153491854667,0.0,0.0,0.0,-0.1059827432036399,0.9943679571151732,0.0007669904734939,0.0,0.0,0.0,0.0,0.2657590508460998
1692894270.1055884,0.2036589533090591,-0.0674301907420158,0.0,0.0,0.0,-0.0904441699385643,0.9959015250205994,0.0009148441022261,0.0,0.0,0.0,0.0,0.3762464225292206
1692894270.1695983,0.2036589533090591,-0.0674301907420158,0.0,0.0,0.0,-0.0832754448056221,0.996526539325714,0.0,0.0,0.0,0.0,0.0,0.4361172616481781
1692894270.2214513,0.2036589533090591,-0.0674301907420158,0.0,0.0,0.0,-0.0707748979330062,0.9974923133850098,0.0,0.0,0.0,0.0,0.0,0.4399256706237793
1692894270.2802365,0.2036589533090591,-0.0674301907420158,0.0,0.0,0.0,-0.0636643841862678,0.9979713559150696,0.0,0.0,0.0,0.0,0.0,0.4319178462028503
1692894270.3210578,0.2037596255540847,-0.0674409940838813,0.0,0.0,0.0,-0.0431692972779274,0.9990677833557128,0.0011249193921685,0.0,0.0,0.0,0.0,0.4561056792736053
1692894270.3771873,0.2037343978881836,-0.0674389973282814,0.0,0.0,0.0,-0.0357761904597282,0.9993598461151124,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4484174847602844
1692894270.4440622,0.2037596702575683,-0.0674404948949813,0.0,0.0,0.0,-0.0234917402267456,0.99972403049469,0.0004440471238922,0.0,0.0,0.0,0.0,0.4312254786491394
1692894270.4967902,0.2037849575281143,-0.0674415007233619,0.0,0.0,0.0,-0.0162576716393232,0.999867856502533,0.0007669904734939,0.0,0.0,0.0,0.0,0.4385159015655517
1692894270.5408976,0.2038861960172653,-0.0674424767494201,0.0,0.0,0.0,0.0066092726774513,0.9999781847000122,0.0009734879713505,0.0,0.0,0.0,0.0,0.4397636353969574
1692894270.5974338,0.2039368003606796,-0.0674414187669754,0.0,0.0,0.0,0.0143388360738754,0.9998971819877625,0.0015339809469878,0.0,0.0,0.0,0.0,0.4684852957725525
1692894270.6837344,0.2039115130901336,-0.0674423351883888,0.0,0.0,0.0,0.0217295177280902,0.9997639060020448,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4479939341545105
1692894270.7248511,0.2039115130901336,-0.0674423351883888,0.0,0.0,0.0,0.0299499537795782,0.9995514154434204,0.0,0.0,0.0,0.0,0.0,0.4444976150989532
1692894270.7696111,0.2039872705936432,-0.0674372315406799,0.0,0.0,0.0,0.0373437888920307,0.9993025064468384,0.0023009714204818,0.0,0.0,0.0,0.0,0.4483660161495209
1692894270.813583,0.2041132152080536,-0.067424789071083,0.0,0.0,0.0,0.0610832944512367,0.9981326460838318,0.0012407199246808,0.0,0.0,0.0,0.0,0.4660563170909881
1692894270.8574042,0.2040881216526031,-0.0674280673265457,0.0,0.0,0.0,0.0686312690377235,0.9976420998573304,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4584193229675293
1692894270.9012835,0.2041631788015365,-0.0674165338277816,0.0,0.0,0.0,0.0836738795042038,0.9964932203292848,0.0011504857102409,0.0,0.0,0.0,0.0,0.4571685194969177
1692894270.9525666,0.2071294337511062,-0.0668937638401985,0.0,0.0,0.0,0.0905512347817421,0.995891809463501,0.0912718698382377,0.0,0.0,0.0,0.0,0.4184011220932007
1692894270.9966247,0.2245224416255951,-0.0636540129780769,0.0,0.0,0.0,0.0933454483747482,0.9956337809562684,0.2184218466281891,0.0,0.0,0.0,0.0,0.0692863538861274
1692894271.0635035,0.2323063611984253,-0.0621800683438777,0.0,0.0,0.0,0.0935235992074012,0.9956170916557312,0.240068033337593,0.0,0.0,0.0,0.0,0.0108444327488541
1692894271.1126287,0.2446897476911544,-0.0598283149302005,0.0,0.0,0.0,0.0938781127333641,0.995583713054657,0.237824946641922,0.0,0.0,0.0,0.0,0.0134369116276502
1692894271.159161,0.2524723410606384,-0.0583473555743694,0.0,0.0,0.0,0.0938882008194923,0.9955827593803406,0.240068033337593,0.0,0.0,0.0,0.0,0.0006141084595583
1692894271.2157447,0.2602048516273498,-0.0568740665912628,0.0,0.0,0.0,0.0941089168190956,0.9955618977546692,0.2385340481996536,0.0,0.0,0.0,0.0,0.0134363323450088
1692894271.2571194,0.2751703262329101,-0.0540101677179336,0.0,0.0,0.0,0.0946907550096511,0.995506763458252,0.2380786389112472,0.0,0.0,0.0,0.0,0.0182641670107841
1692894271.3291292,0.2829004228115082,-0.0525242164731025,0.0,0.0,0.0,0.094936765730381,0.9954832792282104,0.2385340481996536,0.0,0.0,0.0,0.0,0.0149770220741629
1692894271.3743787,0.2963446676731109,-0.0499255619943141,0.0,0.0,0.0,0.0957099050283432,0.9954092502593994,0.2360876053571701,0.0,0.0,0.0,0.0,0.0267820116132497
1692894271.4283085,0.3041959404945373,-0.0483996048569679,0.0,0.0,0.0,0.0959605500102043,0.9953851103782654,0.242368996143341,0.0,0.0,0.0,0.0,0.0152605948969721
1692894271.4655144,0.3118362426757812,-0.0469837337732315,0.0,0.0,0.0,0.0870189145207405,0.9962066411972046,0.0693783983588218,0.0,0.0,0.0,0.0,-0.1603450030088424
1692894271.5259576,0.3120608925819397,-0.0469459891319274,0.0,0.0,0.0,0.0792556405067443,0.996854305267334,0.006902914494276,0.0,0.0,0.0,0.0,-0.4721374213695526
1692894271.585923,0.3121860027313232,-0.046927023679018,0.0,0.0,0.0,0.07101471722126,0.997475266456604,0.0038349526003003,0.0,0.0,0.0,0.0,-0.5008668899536133
1692894271.6286826,0.312211126089096,-0.0469238385558128,0.0,0.0,0.0,0.0551001504063606,0.9984808564186096,0.0003954794665332,0.0,0.0,0.0,0.0,-0.4983274340629577
1692894271.673235,0.3121859431266784,-0.0469264164566993,0.0,0.0,0.0,0.0468101166188716,0.9989038109779358,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5030812621116638
1692894271.7170792,0.3121607005596161,-0.0469283089041709,0.0,0.0,0.0,0.0279999133199453,0.9996079206466676,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.4953593015670776
1692894271.761054,0.3121607005596161,-0.0469283089041709,0.0,0.0,0.0,0.019730957224965,0.9998053312301636,0.0,0.0,0.0,0.0,0.0,-0.5012931227684021
1692894271.8048542,0.3121353983879089,-0.0469289720058441,0.0,0.0,0.0,0.0064234887249767,0.9999793767929076,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.4839528799057007
1692894271.8487203,0.3121353983879089,-0.0469289720058441,0.0,0.0,0.0,-0.0018996286671608,0.9999982118606568,0.0,0.0,0.0,0.0,0.0,-0.5044341087341309
1692894271.893195,0.3121353983879089,-0.0469289720058441,0.0,0.0,0.0,-0.0101433591917157,0.9999485611915588,0.0,0.0,0.0,0.0,0.0,-0.2355401068925857
1692894271.937493,0.3121607005596161,-0.046929731965065,0.0,0.0,0.0,-0.0199552346020936,0.9998008608818054,0.0050621372647583,0.0,0.0,0.0,0.0,-3.925210237503052
1692894271.98228,0.3121354281902313,-0.0469285286962986,0.0,0.0,0.0,-0.0275511443614959,0.9996203780174256,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4604892432689667
1692894272.024847,0.3121606707572937,-0.0469302088022232,0.0,0.0,0.0,-0.0389222800731658,0.9992422461509703,0.0005165446200408,0.0,0.0,0.0,0.0,-0.4643870890140533
1692894272.0697167,0.3122110962867737,-0.0469345338642597,0.0,0.0,0.0,-0.0465727746486663,0.998914897441864,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4640916883945465
1692894272.1128309,0.3122362494468689,-0.0469373501837253,0.0,0.0,0.0,-0.0648243501782417,0.997896671295166,0.000328710215399,0.0,0.0,0.0,0.0,-0.4748106002807617
1692894272.1567478,0.3122613131999969,-0.0469408184289932,0.0,0.0,0.0,-0.0724720433354377,0.997370421886444,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4645938277244568
1692894272.2012117,0.3123113512992859,-0.0469485260546207,0.0,0.0,0.0,-0.0802016705274581,0.996778666973114,0.0009203886147588,0.0,0.0,0.0,0.0,-0.2819007039070129
1692894272.2448616,0.3122864067554474,-0.0469442829489707,0.0,0.0,0.0,-0.0880549550056457,0.9961156249046326,-0.0019469759427011,0.0,0.0,0.0,0.0,-1.2124983072280884
1692894272.2887132,0.3123857676982879,-0.0469637811183929,0.0,0.0,0.0,-0.1054447889328002,0.9944251775741576,0.0013321413425728,0.0,0.0,0.0,0.0,-0.4597902297973633
1692894272.3333824,0.3153758645057678,-0.0476261749863624,0.0,0.0,0.0,-0.1121302917599678,0.9936935305595398,0.0928058475255966,0.0,0.0,0.0,0.0,-0.4076018333435058
1692894272.37703,0.3349755704402923,-0.0521810129284858,0.0,0.0,0.0,-0.115713782608509,0.9932826161384584,0.2211208343505859,0.0,0.0,0.0,0.0,-0.0792741775512695
1692894272.4256494,0.3426611423492431,-0.0539958253502845,0.0,0.0,0.0,-0.1156516894698143,0.993289828300476,0.2393010407686233,0.0,0.0,0.0,0.0,0.0037885073106735
1692894272.4707654,0.3568277060985565,-0.0573301091790199,0.0,0.0,0.0,-0.1149899810552597,0.9933666586875916,0.2385843396186828,0.0,0.0,0.0,0.0,0.0218411944806575
1692894272.5202978,0.3645906746387481,-0.0591475181281566,0.0,0.0,0.0,-0.114474356174469,0.9934262037277222,0.2416020035743713,0.0,0.0,0.0,0.0,0.031457707285881
1692894272.5747447,0.3825640678405761,-0.0633205696940422,0.0,0.0,0.0,-0.1131684780120849,0.9935758113861084,0.2396297454833984,0.0,0.0,0.0,0.0,0.0341406874358654
1692894272.622075,0.3902596235275268,-0.0650925114750862,0.0,0.0,0.0,-0.1126593947410583,0.9936336874961852,0.2393010407686233,0.0,0.0,0.0,0.0,0.0310522131621837
1692894272.6650677,0.4025691151618957,-0.067919872701168,0.0,0.0,0.0,-0.1126348450779914,0.993636429309845,0.2383024990558624,0.0,0.0,0.0,0.0,0.0009323066333308
1692894272.7284873,0.410290777683258,-0.069691278040409,0.0,0.0,0.0,-0.1123928353190422,0.9936638474464417,0.240068033337593,0.0,0.0,0.0,0.0,0.0147611806169152
1692894272.783097,0.4307446181774139,-0.0743718817830085,0.0,0.0,0.0,-0.1120968386530876,0.9936972856521606,0.2384381741285324,0.0,0.0,0.0,0.0,0.0067698685452342
1692894272.8290906,0.4385174512863159,-0.0761465653777122,0.0,0.0,0.0,-0.1119025349617004,0.9937191605567932,0.2416020035743713,0.0,0.0,0.0,0.0,0.0118504874408245
1692894272.872866,0.4514989852905273,-0.0791006833314895,0.0,0.0,0.0,-0.1113838553428649,0.9937774538993835,0.2377396672964096,0.0,0.0,0.0,0.0,0.0186408199369907
1692894272.921094,0.459299087524414,-0.0808696746826171,0.0,0.0,0.0,-0.1111725121736526,0.9938011169433594,0.242368996143341,0.0,0.0,0.0,0.0,0.0128890527412295
1692894272.9691174,0.470507264137268,-0.0834036916494369,0.0,0.0,0.0,-0.1107179820537567,0.9938518404960632,0.2393969148397445,0.0,0.0,0.0,0.0,0.0190561022609472
1692894273.0181794,0.4782851338386535,-0.0851561650633812,0.0,0.0,0.0,-0.1104434430599212,0.993882417678833,0.2416020035743713,0.0,0.0,0.0,0.0,0.0167416799813509
1692894273.0627527,0.4971776008605957,-0.0893974378705024,0.0,0.0,0.0,-0.1099424213171005,0.9939379692077636,0.2390453666448593,0.0,0.0,0.0,0.0,0.0124467005953192
1692894273.11256,0.5049333572387695,-0.0911328569054603,0.0,0.0,0.0,-0.1097454652190208,0.9939597249031068,0.2408350110054016,0.0,0.0,0.0,0.0,0.0120094325393438
1692894273.1547072,0.516098141670227,-0.0936290249228477,0.0,0.0,0.0,-0.1097690463066101,0.9939571022987366,0.2383423000574112,0.0,0.0,0.0,0.0,-0.0009884437313303
1692894273.2171917,0.5239036083221436,-0.0953741297125816,0.0,0.0,0.0,-0.1097449287772178,0.9939597845077516,0.242368996143341,0.0,0.0,0.0,0.0,0.0014702478656545
1692894273.267985,0.5310729742050171,-0.0969481617212295,0.0,0.0,0.0,-0.1059555262327194,0.9943708777427672,0.0806604325771331,0.0,0.0,0.0,0.0,0.0837723612785339
1692894273.3184304,0.5313701033592224,-0.0970110297203064,0.0,0.0,0.0,-0.1021720021963119,0.9947667717933656,0.0092038856819272,0.0,0.0,0.0,0.0,0.2305561900138855
1692894273.375357,0.5316184163093567,-0.0970600694417953,0.0,0.0,0.0,-0.0925115495920181,0.995711624622345,0.0033747581765055,0.0,0.0,0.0,0.0,0.2588423192501068
1692894273.461938,0.5316681861877441,-0.0970691740512847,0.0,0.0,0.0,-0.088065966963768,0.9961146712303162,0.0014888639561831,0.0,0.0,0.0,0.0,0.2625777423381805
1692894273.5288882,0.5316432118415833,-0.0970650762319564,0.0,0.0,0.0,-0.0743486136198043,0.9972323179244996,-0.0002481439732946,0.0,0.0,0.0,0.0,0.2698611915111542
1692894273.597911,0.5316181778907776,-0.0970614403486251,0.0,0.0,0.0,-0.0696852058172226,0.9975690245628356,-0.0007444319780915,0.0,0.0,0.0,0.0,0.275032490491867
1692894273.6409533,0.5315679907798767,-0.097054973244667,0.0,0.0,0.0,-0.0583772137761116,0.9982945919036864,-0.0006249552243389,0.0,0.0,0.0,0.0,0.2797853052616119
1692894273.7265518,0.5315428376197815,-0.0970521345734596,0.0,0.0,0.0,-0.0540860593318939,0.9985362887382508,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2528209984302521
1692894273.7689736,0.5315680503845215,-0.0970544889569282,0.0,0.0,0.0,-0.0390012115240097,0.999239146709442,0.00024105416378,0.0,0.0,0.0,0.0,0.2876449227333069
1692894273.8186634,0.5315680503845215,-0.0970544889569282,0.0,0.0,0.0,-0.0344864279031753,0.9994051456451416,0.0,0.0,0.0,0.0,0.0,0.2657552063465118
1692894273.8611424,0.5315427780151367,-0.0970529019832611,0.0,0.0,0.0,-0.0282079260796308,0.9996020793914796,-0.0005752428551204,0.0,0.0,0.0,0.0,0.2855272591114044
1692894273.9067986,0.5315427780151367,-0.0970529019832611,0.0,0.0,0.0,-0.0235186889767646,0.9997233748435974,0.0,0.0,0.0,0.0,0.0,0.2759300470352173
1692894273.9490457,0.5315427780151367,-0.0970529019832611,0.0,0.0,0.0,-0.0141754914075136,0.9998995065689088,0.0,0.0,0.0,0.0,0.0,0.3063898682594299
1692894274.0107162,0.5315174460411072,-0.0970523133873939,0.0,0.0,0.0,-0.0091682132333517,0.9999579787254332,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2945661544799804
1692894274.0555935,0.5316187143325806,-0.0970529019832611,0.0,0.0,0.0,0.0033906633034348,0.9999942779541016,0.0011504857102409,0.0,0.0,0.0,0.0,0.2854320704936981
1692894274.1114044,0.5316440463066101,-0.0970526039600372,0.0,0.0,0.0,0.0082935038954019,0.9999656081199646,0.0007444319780915,0.0,0.0,0.0,0.0,0.2884075939655304
1692894274.1532395,0.5316946506500244,-0.0970514044165611,0.0,0.0,0.0,0.0154139259830117,0.9998812079429626,0.0011249193921685,0.0,0.0,0.0,0.0,0.3164860904216766
1692894274.228037,0.5316693782806396,-0.0970523133873939,0.0,0.0,0.0,0.0205285437405109,0.9997892379760742,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3009088039398193
1692894274.2702138,0.5316188335418701,-0.0970550030469894,0.0,0.0,0.0,0.0325873605906963,0.9994688630104064,-0.0006098960875533,0.0,0.0,0.0,0.0,0.2906782031059265
1692894274.3193731,0.5316693186759949,-0.0970514491200447,0.0,0.0,0.0,0.0376311168074607,0.999291718006134,0.0014888639561831,0.0,0.0,0.0,0.0,0.2968749701976776
1692894274.3615158,0.5317449569702148,-0.0970449745655059,0.0,0.0,0.0,0.0476838052272796,0.9988625049591064,0.0013321413425728,0.0,0.0,0.0,0.0,0.3530487716197967
1692894274.4228897,0.5317198038101196,-0.0970475301146507,0.0,0.0,0.0,0.0535588786005973,0.9985647201538086,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3460365235805511
1692894274.4767046,0.5317449569702148,-0.0970445647835731,0.0,0.0,0.0,0.0638074427843093,0.997962236404419,0.0004289946809876,0.0,0.0,0.0,0.0,0.3480103015899658
1692894274.5297406,0.5317198634147644,-0.0970479324460029,0.0,0.0,0.0,0.0696643590927124,0.9975705146789552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3452949523925781
1692894274.572732,0.5318198800086975,-0.0970322787761688,0.0,0.0,0.0,0.0854212269186973,0.9963449239730836,0.0011249193921685,0.0,0.0,0.0,0.0,0.3512137532234192
1692894274.6331446,0.5318198800086975,-0.0970322787761688,0.0,0.0,0.0,0.0910328701138496,0.9958478808403016,0.0,0.0,0.0,0.0,0.0,0.3313895463943481
1692894274.6961648,0.5318695902824402,-0.097022645175457,0.0,0.0,0.0,0.1000785827636718,0.9949795603752136,0.000955120252911,0.0,0.0,0.0,0.0,0.3429178893566131
1692894274.7566612,0.5318695902824402,-0.097022645175457,0.0,0.0,0.0,0.1042767092585563,0.9945483207702636,0.0,0.0,0.0,0.0,0.0,0.255770742893219
1692894274.801105,0.5318200588226318,-0.0970329642295837,0.0,0.0,0.0,0.1006824672222137,0.9949185848236084,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.0768779441714286
1692894274.8542712,0.5318448543548584,-0.0970279723405838,0.0,0.0,0.0,0.0974331200122833,0.9952420592308044,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1920829862356186
1692894274.9029772,0.5317951440811157,-0.0970374420285224,0.0,0.0,0.0,0.0905327796936035,0.9958934783935548,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2038540244102478
1692894274.993495,0.5318698883056641,-0.0970240011811256,0.0,0.0,0.0,0.0872205644845962,0.9961889982223512,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2015377581119537
1692894275.036894,0.5317200422286987,-0.0970486849546432,0.0,0.0,0.0,0.0758581012487411,0.9971186518669128,-0.0013205575523898,0.0,0.0,0.0,0.0,-0.1982694119215011
1692894275.0812116,0.5317450761795044,-0.0970449298620224,0.0,0.0,0.0,0.0728044733405113,0.9973462224006652,0.000816473737359,0.0,0.0,0.0,0.0,-0.1975547820329666
1692894275.1264198,0.5317701101303101,-0.0970413535833358,0.0,0.0,0.0,0.068834014236927,0.9976281523704528,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2412398606538772
1692894275.1695566,0.5317450165748596,-0.0970447435975074,0.0,0.0,0.0,0.0655502006411552,0.9978492856025696,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.1880713850259781
1692894275.216936,0.5317199230194092,-0.0970479547977447,0.0,0.0,0.0,0.0614549741148948,0.9981098771095276,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2486976683139801
1692894275.2608464,0.5317450761795044,-0.0970449447631836,0.0,0.0,0.0,0.0578123852610588,0.9983274936676024,0.0005385252297855,0.0,0.0,0.0,0.0,-0.1552802473306656
1692894275.3047326,0.53182053565979,-0.0970364063978195,0.0,0.0,0.0,0.0548431947827339,0.9984949827194214,0.0023009714204818,0.0,0.0,0.0,0.0,-0.1802372187376022
1692894275.3488882,0.5316693186759949,-0.0970503687858581,0.0,0.0,0.0,0.0371956825256347,0.9993079900741576,-0.0023728769738227,0.0,0.0,0.0,0.0,-0.5520768165588379
1692894275.3929253,0.5316945910453796,-0.0970488041639328,0.0,0.0,0.0,0.0245055761188268,0.9996997117996216,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7694688439369202
1692894275.436844,0.531593382358551,-0.0970515608787536,0.0,0.0,0.0,0.0027075675316154,0.9999963641166688,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.778587818145752
1692894275.4814205,0.5315680503845215,-0.0970513597130775,0.0,0.0,0.0,-0.0105142295360565,0.9999447464942932,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.801332950592041
1692894275.524685,0.5314669609069824,-0.0970459207892417,0.0,0.0,0.0,-0.0431916564702987,0.9990668296813964,-0.0012499104486778,0.0,0.0,0.0,0.0,-0.8071771264076233
1692894275.5694668,0.5314921736717224,-0.0970484465360641,0.0,0.0,0.0,-0.0568434409797191,0.998383104801178,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8284242153167725
1692894275.62844,0.5315172672271729,-0.0970519483089447,0.0,0.0,0.0,-0.0819126963615417,0.9966394901275636,0.0003893951652571,0.0,0.0,0.0,0.0,-0.7732455730438232
1692894275.710733,0.5315670967102051,-0.0970608815550804,0.0,0.0,0.0,-0.0952179208397865,0.9954564571380616,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8095647096633911
1692894275.753211,0.5316903591156006,-0.0970896780490875,0.0,0.0,0.0,-0.1337688118219375,0.9910125732421876,0.0012286740820854,0.0,0.0,0.0,0.0,-0.7535654902458191
1692894275.808771,0.5317633748054504,-0.0971105992794036,0.0,0.0,0.0,-0.1444718539714813,0.9895089268684388,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6550424098968506
1692894275.859889,0.5317874550819397,-0.0971183106303215,0.0,0.0,0.0,-0.1638805717229843,0.986480176448822,0.000414929294493,0.0,0.0,0.0,0.0,-0.6440633535385132
1692894275.9307396,0.5318590402603149,-0.0971436128020286,0.0,0.0,0.0,-0.1742337197065353,0.984704315662384,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6366299986839294
1692894275.9733863,0.531952977180481,-0.0971813723444938,0.0,0.0,0.0,-0.2055661529302597,0.978643238544464,0.0009829392656683,0.0,0.0,0.0,0.0,-0.6197018027305603
1692894276.049544,0.531976044178009,-0.0971918031573295,0.0,0.0,0.0,-0.2159128487110138,0.9764126539230348,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6414812207221985
1692894276.1130962,0.5319306254386902,-0.097169429063797,0.0,0.0,0.0,-0.2378885596990585,0.9712924361228944,-0.0007129770820029,0.0,0.0,0.0,0.0,-0.6356281638145447
1692894276.1643453,0.5319529175758362,-0.0971813648939132,0.0,0.0,0.0,-0.248101994395256,0.9687339067459106,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6381248235702515
1692894276.2049165,0.5319529175758362,-0.0971813648939132,0.0,0.0,0.0,-0.2667340040206909,0.9637702107429504,0.0,0.0,0.0,0.0,0.0,-0.5211392045021057
1692894276.2492733,0.5319312810897827,-0.0971682369709014,0.0,0.0,0.0,-0.2716771960258484,0.9623884558677672,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3110710084438324
1692894276.2930727,0.5319312810897827,-0.0971682369709014,0.0,0.0,0.0,-0.2790023386478424,0.9602904319763184,0.0,0.0,0.0,0.0,0.0,-0.2721326649188995
1692894276.3543298,0.5319100022315979,-0.0971545726060867,0.0,0.0,0.0,-0.2835069894790649,0.9589701890945436,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2844924032688141
1692894276.3967557,0.5318889021873474,-0.0971405729651451,0.0,0.0,0.0,-0.2941054403781891,0.9557729959487916,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.2700059115886688
1692894276.4441478,0.531868040561676,-0.0971262529492378,0.0,0.0,0.0,-0.2982584536075592,0.9544851779937744,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2635207176208496
1692894276.484871,0.5318059325218201,-0.0970825478434562,0.0,0.0,0.0,-0.30548757314682,0.9521960616111756,-0.0013559296494349,0.0,0.0,0.0,0.0,-0.2708183526992798
1692894276.5442677,0.5317854285240173,-0.0970677286386489,0.0,0.0,0.0,-0.3097873032093048,0.9508059024810792,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2738724946975708
