timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897044.0266297,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005100630223751,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012103635817766
1692897044.092208,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0004986417479813,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006921984604559
1692897044.13462,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006213341257534,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0033614365383982
1692897044.226604,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005868835723958,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0020879122894257
1692897044.2703128,2.531066638766788e-05,4.1894161029176764e-08,0.0,0.0,0.0,0.0004063914529979,0.9999999403953552,0.0002239883760921,0.0,0.0,0.0,0.0,-0.0031945519149303
1692897044.325704,-0.0001012423672364,3.593484052544227e-07,0.0,0.0,0.0,-0.0029148501344025,0.999995768070221,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.2012876272201538
1692897044.372187,-5.0649268814595416e-05,-1.3323299299372593e-06,0.0,0.0,0.0,-0.030504897236824,0.9995346069335938,0.0007555428892374,0.0,0.0,0.0,0.0,-0.8237246870994568
1692897044.4599874,2.5042532797669992e-05,-7.367970283667091e-06,0.0,0.0,0.0,-0.0490420125424861,0.9987967014312744,0.0023009714204818,0.0,0.0,0.0,0.0,-1.124367356300354
1692897044.5021317,0.0001252838119398,-2.1572894183918837e-05,0.0,0.0,0.0,-0.0915798619389534,0.9957977533340454,0.0013868869282305,0.0,0.0,0.0,0.0,-1.1684019565582275
1692897044.560007,0.0002988197375088,-5.729677650379017e-05,0.0,0.0,0.0,-0.1110844388604164,0.9938109517097472,0.0053689335472881,0.0,0.0,0.0,0.0,-1.1882312297821045
1692897044.60385,0.0004937222693115,-0.0001121910609072,0.0,0.0,0.0,-0.1625000387430191,0.9867085218429564,0.0023009714204818,0.0,0.0,0.0,0.0,-1.179765224456787
1692897044.7067454,0.0005889576277695,-0.0001465468521928,0.0,0.0,0.0,-0.1819725036621093,0.9833036065101624,0.0030679618939757,0.0,0.0,0.0,0.0,-1.1980741024017334
1692897044.7529726,0.0005659652524627,-0.0001359647430945,0.0,0.0,0.0,-0.2458028644323349,0.9693198204040528,-0.0002280242042616,0.0,0.0,0.0,0.0,-1.1775821447372437
1692897044.8133483,0.0004778572765644,-8.609414362581447e-05,0.0,0.0,0.0,-0.2635583281517029,0.9646434783935548,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.112802505493164
1692897044.8578825,0.0005206375499255,-0.0001131565222749,0.0,0.0,0.0,-0.292968213558197,0.9561221599578856,0.0005955455708317,0.0,0.0,0.0,0.0,-0.7204862236976624
1692897044.9580226,0.0005206375499255,-0.0001131565222749,0.0,0.0,0.0,-0.3024238646030426,0.9531735181808472,0.0,0.0,0.0,0.0,0.0,-0.6002910137176514
1692897045.0020044,0.0005206375499255,-0.0001131565222749,0.0,0.0,0.0,-0.3319366574287414,0.9433016777038574,0.0,0.0,0.0,0.0,0.0,-0.6102218627929688
1692897045.0477543,0.0005402159877121,-0.0001291975931962,0.0,0.0,0.0,-0.3410722613334656,0.9400370717048644,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5879654884338379
1692897045.0902495,0.0005402159877121,-0.0001291975931962,0.0,0.0,0.0,-0.3596390187740326,0.9330915212631226,0.0,0.0,0.0,0.0,0.0,-0.5917513370513916
1692897045.1885371,0.0006331743206828,-0.0002150726068066,0.0,0.0,0.0,-0.3689967393875122,0.9294306635856628,0.0038349526003003,0.0,0.0,0.0,0.0,-0.6089915037155151
1692897045.2299137,0.0006511281244456,-0.00023291335674,0.0,0.0,0.0,-0.3933853209018707,0.9193736910820008,0.0002781393995974,0.0,0.0,0.0,0.0,-0.5798143148422241
1692897045.2823596,0.0006858634878881,-0.0002697369782254,0.0,0.0,0.0,-0.3988488614559173,0.9170166850090028,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3606225550174713
1692897045.3264596,0.0007744632894173,-0.0003601020143833,0.0,0.0,0.0,-0.3755593001842499,0.9267983436584472,0.0016435510478913,0.0,0.0,0.0,0.0,0.6561302542686462
1692897045.4117544,0.0007375299464911,-0.0003254833573009,0.0,0.0,0.0,-0.3598058223724365,0.93302720785141,-0.0015339809469878,0.0,0.0,0.0,0.0,1.0266900062561035
1692897045.4539587,0.0006396007956936,-0.0002453231718391,0.0,0.0,0.0,-0.3125649988651275,0.9498963952064514,-0.00137558078859,0.0,0.0,0.0,0.0,1.090601086616516
1692897045.5113957,0.0006396007956936,-0.0002453231718391,0.0,0.0,0.0,-0.2953583598136902,0.955386519432068,0.0,0.0,0.0,0.0,0.0,1.0946393013000488
1692897045.5538764,0.0006824440788477,-0.0002722856879699,0.0,0.0,0.0,-0.2588927149772644,0.9659060835838318,0.0007129770820029,0.0,0.0,0.0,0.0,1.06915283203125
1692897045.6333427,0.000638157420326,-0.0002477659727446,0.0,0.0,0.0,-0.2413655370473861,0.9704342484474182,-0.0015339809469878,0.0,0.0,0.0,0.0,1.0971462726593018
1692897045.6873434,0.0006837556138634,-0.0002697506861295,0.0,0.0,0.0,-0.2040422856807708,0.9789620637893676,0.0007231624913401,0.0,0.0,0.0,0.0,1.0939265489578247
1692897045.7332475,0.0037209598813205,-0.0015354725765064,0.0,0.0,0.0,-0.1882377862930297,0.9821234941482544,0.0997087657451629,0.0,0.0,0.0,0.0,0.9768343567848206
1692897045.7740436,0.0237613338977098,-0.0090782260522246,0.0,0.0,0.0,-0.1697840690612793,0.9854812622070312,0.23274827003479,0.0,0.0,0.0,0.0,0.407760888338089
1692897045.8458097,0.0318730138242244,-0.0119518302381038,0.0,0.0,0.0,-0.1690345257520675,0.9856101274490356,0.2607767581939697,0.0,0.0,0.0,0.0,0.0460924506187438
1692897045.9062123,0.039819698780775,-0.0147605836391448,0.0,0.0,0.0,-0.1690785586833953,0.9856025576591492,0.255407840013504,0.0,0.0,0.0,0.0,-0.0027074958197772
1692897045.950474,0.054065752774477,-0.0197980981320142,0.0,0.0,0.0,-0.1691729575395584,0.985586404800415,0.2561098337173462,0.0,0.0,0.0,0.0,-0.0032464326359331
1692897045.9943943,0.0620590969920158,-0.022626744583249,0.0,0.0,0.0,-0.1693129986524582,0.9855623245239258,0.2569418251514435,0.0,0.0,0.0,0.0,-0.0086119677871465
1692897046.039644,0.079789288341999,-0.0288957152515649,0.0,0.0,0.0,-0.1689107716083526,0.9856313467025756,0.257614254951477,0.0,0.0,0.0,0.0,0.0111807696521282
1692897046.120192,0.0877615064382553,-0.0317081771790981,0.0,0.0,0.0,-0.1686179637908935,0.9856814742088318,0.2561748325824737,0.0,0.0,0.0,0.0,0.0180042143911123
1692897046.161873,0.1062170639634132,-0.0382034070789814,0.0,0.0,0.0,-0.1681709289550781,0.9857578277587892,0.2574363350868225,0.0,0.0,0.0,0.0,0.0119346538558602
1692897046.2123392,0.1113969609141349,-0.040029689669609,0.0,0.0,0.0,-0.1691720783710479,0.9855865240097046,0.1664369404315948,0.0,0.0,0.0,0.0,-0.0615580528974533
1692897046.2732687,0.1128251329064369,-0.0405460223555564,0.0,0.0,0.0,-0.1760028600692749,0.9843896627426147,0.0460194312036037,0.0,0.0,0.0,0.0,-0.4202940165996551
1692897046.314787,0.1132017746567726,-0.0406948290765285,0.0,0.0,0.0,-0.1980286985635757,0.9801962375640868,0.0057852999307215,0.0,0.0,0.0,0.0,-0.6406269073486328
1692897046.3890717,0.1132482066750526,-0.0407150015234947,0.0,0.0,0.0,-0.2089606076478958,0.9779240489006042,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6767032742500305
1692897046.4299283,0.113134391605854,-0.0406596660614013,0.0,0.0,0.0,-0.2396841198205948,0.970850944519043,-0.0013463131617754,0.0,0.0,0.0,0.0,-0.6708188652992249
1692897046.4764357,0.1131121218204498,-0.0406476333737373,0.0,0.0,0.0,-0.2506550252437591,0.968076467514038,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6858381628990173
1692897046.522129,0.1130466386675834,-0.0406091921031475,0.0,0.0,0.0,-0.2739440500736236,0.9617456197738647,-0.0010847436496987,0.0,0.0,0.0,0.0,-0.6895639896392822
1692897046.604323,0.113025277853012,-0.0405956134200096,0.0,0.0,0.0,-0.2848328053951263,0.9585772156715392,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.687299370765686
1692897046.6466353,0.112901322543621,-0.0405078716576099,0.0,0.0,0.0,-0.3213546574115753,0.9469588994979858,-0.0012247106060385,0.0,0.0,0.0,0.0,-0.6181881427764893
1692897046.6904628,0.1129412278532981,-0.040539015084505,0.0,0.0,0.0,-0.3292543590068817,0.9442412853240968,0.0026642826851457,0.0,0.0,0.0,0.0,-0.8793818354606628
1692897046.7494574,0.1129212900996208,-0.0405234210193157,0.0,0.0,0.0,-0.322485476732254,0.9465743899345398,-0.0003013176901731,0.0,0.0,0.0,0.0,0.1704699993133545
1692897046.8261905,0.1129414215683937,-0.040538765490055,0.0,0.0,0.0,-0.3174665570259094,0.9482694864273072,0.0007669904734939,0.0,0.0,0.0,0.0,0.3210558891296386
1692897046.8970373,0.1129619255661964,-0.0405536033213138,0.0,0.0,0.0,-0.2986810207366943,0.9543529748916626,0.0002200929302489,0.0,0.0,0.0,0.0,0.3434150218963623
1692897046.9589202,0.112982802093029,-0.0405679121613502,0.0,0.0,0.0,-0.2930830717086792,0.9560869932174684,0.0007669904734939,0.0,0.0,0.0,0.0,0.3551732301712036
1692897047.038532,0.1130039170384407,-0.0405818633735179,0.0,0.0,0.0,-0.2825171053409576,0.9592622518539428,0.0004017569299321,0.0,0.0,0.0,0.0,0.350248247385025
1692897047.098809,0.1130039170384407,-0.0405818633735179,0.0,0.0,0.0,-0.2769263088703155,0.9608911275863647,0.0,0.0,0.0,0.0,0.0,0.3529245257377624
1692897047.1625078,0.1131578087806701,-0.0406696647405624,0.0,0.0,0.0,-0.2356523722410202,0.9718374013900756,0.0013222000561654,0.0,0.0,0.0,0.0,0.6373738050460815
1692897047.2740164,0.1132485121488571,-0.0407146364450454,0.0,0.0,0.0,-0.2205601334571838,0.975373387336731,0.0030679618939757,0.0,0.0,0.0,0.0,0.939459502696991
1692897047.3185067,0.1134587973356247,-0.0408022291958332,0.0,0.0,0.0,-0.1714475601911544,0.9851932525634766,0.0021694872993975,0.0,0.0,0.0,0.0,0.9540935158729552
1692897047.361936,0.1134827509522438,-0.040810402482748,0.0,0.0,0.0,-0.1558055728673935,0.9877877235412598,0.0007669904734939,0.0,0.0,0.0,0.0,0.9609614610671996
1692897047.4073334,0.1135801002383232,-0.0408381968736648,0.0,0.0,0.0,-0.1213553175330162,0.9926091432571412,0.0013499032938852,0.0,0.0,0.0,0.0,0.9276735782623292
1692897047.461522,0.1135801002383232,-0.0408381968736648,0.0,0.0,0.0,-0.1058771833777427,0.994379222393036,0.0,0.0,0.0,0.0,0.0,0.94419264793396
1692897047.532769,0.1136549189686775,-0.0408511683344841,0.0,0.0,0.0,-0.0655467510223388,0.9978495240211488,0.0008933183271437,0.0,0.0,0.0,0.0,0.9525229930877686
1692897047.6188304,0.1136297881603241,-0.0408481582999229,0.0,0.0,0.0,-0.0536020956933498,0.9985623955726624,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7252110838890076
1692897047.6629229,0.1135291457176208,-0.0408371463418006,0.0,0.0,0.0,-0.055337518453598,0.9984676837921144,-0.0014259541640058,0.0,0.0,0.0,0.0,-0.0489578694105148
1692897047.7600443,0.1135542765259742,-0.0408401563763618,0.0,0.0,0.0,-0.0637767165899276,0.9979642033576964,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5123775601387024
1692897047.8281045,0.1135293170809745,-0.0408359616994857,0.0,0.0,0.0,-0.1024278402328491,0.9947404265403748,-0.0001601942203706,0.0,0.0,0.0,0.0,-0.4909842908382416
1692897047.87167,0.1135540530085563,-0.0408413223922252,0.0,0.0,0.0,-0.1106259748339653,0.9938620924949646,0.0028122984804213,0.0,0.0,0.0,0.0,-1.8322385549545288
1692897047.935713,0.1134801656007766,-0.0408238284289836,0.0,0.0,0.0,-0.12134800106287,0.9926100373268129,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6542386412620544
1692897047.9854534,0.1134557276964187,-0.040817242115736,0.0,0.0,0.0,-0.141140803694725,0.9899895191192628,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.5959955453872681
1692897048.081158,0.1134076714515686,-0.0408013276755809,0.0,0.0,0.0,-0.1675387024879455,0.9858654737472534,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.3183343410491943
1692897048.127427,0.113455481827259,-0.0408179573714733,0.0,0.0,0.0,-0.1656509339809417,0.9861844778060912,0.0015339809469878,0.0,0.0,0.0,0.0,0.1160312816500663
1692897048.2146313,0.1135276183485984,-0.0408416725695133,0.0,0.0,0.0,-0.150663360953331,0.9885851144790648,0.0008628643117845,0.0,0.0,0.0,0.0,0.3449720442295074
1692897048.2728672,0.1135518178343772,-0.0408490784466266,0.0,0.0,0.0,-0.1452203392982483,0.9893993139266968,0.0007444319780915,0.0,0.0,0.0,0.0,0.3237408697605133
1692897048.3144538,0.1136005148291587,-0.0408629067242145,0.0,0.0,0.0,-0.1306062638759613,0.9914343357086182,0.0005624596960842,0.0,0.0,0.0,0.0,0.3278934359550476
1692897048.3580308,0.1136005148291587,-0.0408629067242145,0.0,0.0,0.0,-0.1252410858869552,0.9921263456344604,0.0,0.0,0.0,0.0,0.0,0.3278562426567077
1692897048.4278915,0.113551415503025,-0.0408505871891975,0.0,0.0,0.0,-0.119979090988636,0.9927763938903807,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3118830621242523
1692897048.4706447,0.1136006712913513,-0.0408622585237026,0.0,0.0,0.0,-0.1121739447116851,0.9936885833740234,0.0010770504595711,0.0,0.0,0.0,0.0,0.3343950510025024
1692897048.523194,0.1136006712913513,-0.0408622585237026,0.0,0.0,0.0,-0.1066319644451141,0.9942985773086548,0.0,0.0,0.0,0.0,0.0,0.3279679715633392
1692897048.5659547,0.1306622773408889,-0.0443465560674667,0.0,0.0,0.0,-0.0944724455475807,0.9955275058746338,0.1795232146978378,0.0,0.0,0.0,0.0,0.2519904673099518
1692897048.615395,0.1387679427862167,-0.0458898544311523,0.0,0.0,0.0,-0.0933957248926162,0.995629072189331,0.2426848113536834,0.0,0.0,0.0,0.0,0.0636178776621818
1692897048.6767104,0.1554872989654541,-0.0490142479538917,0.0,0.0,0.0,-0.0910834968090057,0.995843231678009,0.2538624107837677,0.0,0.0,0.0,0.0,0.0693173110485076
1692897048.7540145,0.1636528372764587,-0.0505127720534801,0.0,0.0,0.0,-0.0901658236980438,0.9959267377853394,0.2441736757755279,0.0,0.0,0.0,0.0,0.0542038492858409
1692897048.7979534,0.1835271269083023,-0.0541139878332614,0.0,0.0,0.0,-0.0888490229845047,0.9960451126098632,0.2556699812412262,0.0,0.0,0.0,0.0,0.0334710255265235
1692897048.8529732,0.1917984932661056,-0.0555963329970836,0.0,0.0,0.0,-0.0882503464818,0.9960983395576476,0.2471514046192169,0.0,0.0,0.0,0.0,0.035355195403099
1692897048.89429,0.2108606845140457,-0.0589942894876003,0.0,0.0,0.0,-0.0879245474934578,0.9961271286010742,0.2581689953804016,0.0,0.0,0.0,0.0,0.0087219476699829
1692897048.9787889,0.2190592586994171,-0.060452364385128,0.0,0.0,0.0,-0.0878531709313392,0.9961334466934204,0.2449181079864502,0.0,0.0,0.0,0.0,0.0042148372158408
1692897049.0280924,0.2500966787338257,-0.0658996850252151,0.0,0.0,0.0,-0.0856669694185257,0.996323823928833,0.2561935484409332,0.0,0.0,0.0,0.0,0.035682588815689
1692897049.0869467,0.2583276927471161,-0.0673191770911216,0.0,0.0,0.0,-0.0849022716283798,0.9963892698287964,0.2456625401973724,0.0,0.0,0.0,0.0,0.0451465733349323
1692897049.1313136,0.2711541354656219,-0.0694949924945831,0.0,0.0,0.0,-0.0829353705048561,0.9965549111366272,0.2550920248031616,0.0,0.0,0.0,0.0,0.0774065628647804
1692897049.2229545,0.2793182134628296,-0.0708550661802291,0.0,0.0,0.0,-0.0819537937641143,0.996636152267456,0.2434292435646057,0.0,0.0,0.0,0.0,0.057937029749155
1692897049.2726753,0.3021231293678283,-0.0745895057916641,0.0,0.0,0.0,-0.0801834613084793,0.9967800974845886,0.2539412975311279,0.0,0.0,0.0,0.0,0.0390367843210697
1692897049.3561478,0.3102444410324096,-0.0758975073695182,0.0,0.0,0.0,-0.0793335735797882,0.9968481063842772,0.2419403791427612,0.0,0.0,0.0,0.0,0.0501533634960651
1692897049.4122558,0.33607879281044,-0.0799219757318496,0.0,0.0,0.0,-0.0750498697161674,0.9971798062324524,0.251403272151947,0.0,0.0,0.0,0.0,0.0826255083084106
1692897049.489626,0.3441637456417084,-0.0811344534158706,0.0,0.0,0.0,-0.0736708790063858,0.99728262424469,0.2404515147209167,0.0,0.0,0.0,0.0,0.0813423693180084
1692897049.5299456,0.3717985451221466,-0.0850986689329147,0.0,0.0,0.0,-0.068686306476593,0.9976382851600648,0.2470591813325882,0.0,0.0,0.0,0.0,0.0884469598531723
1692897049.5807917,0.3770399689674377,-0.0858134031295776,0.0,0.0,0.0,-0.0667363852262497,0.9977706670761108,0.1603010147809982,0.0,0.0,0.0,0.0,0.1184486523270607
1692897049.622522,0.3785719573497772,-0.0860052555799484,0.0,0.0,0.0,-0.0577663257718086,0.9983301162719728,0.0266198590397834,0.0,0.0,0.0,0.0,0.3099144697189331
1692897049.7102492,0.3788235187530517,-0.0860331282019615,0.0,0.0,0.0,-0.0525147169828414,0.9986201524734496,0.0074443197809159,0.0,0.0,0.0,0.0,0.3093892931938171
1692897049.753958,0.3789999186992645,-0.0860497653484344,0.0,0.0,0.0,-0.0414787232875824,0.999139368534088,0.0028122984804213,0.0,0.0,0.0,0.0,0.3507383167743683
1692897049.7982152,0.3790504038333893,-0.0860536694526672,0.0,0.0,0.0,-0.0356399379670619,0.9993646740913392,0.0014888639561831,0.0,0.0,0.0,0.0,0.343714028596878
1692897049.8419273,0.3790504038333893,-0.0860536694526672,0.0,0.0,0.0,-0.0221188347786664,0.999755322933197,0.0,0.0,0.0,0.0,0.0,0.3424518704414367
1692897049.9279482,0.3790251016616821,-0.086052693426609,0.0,0.0,0.0,-0.0164333786815404,0.999864935874939,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3446376025676727
1692897049.9856734,0.378999799489975,-0.0860522016882896,0.0,0.0,0.0,-0.0029111474286764,0.999995768070221,-0.0003203884407412,0.0,0.0,0.0,0.0,0.3423535823822021
1692897050.0408902,0.3821383118629455,-0.0860554128885269,0.0,0.0,0.0,0.0018885235767811,0.9999982118606568,0.0951068252325058,0.0,0.0,0.0,0.0,0.2908894717693329
1692897050.0821772,0.4074224233627319,-0.0858023762702941,0.0,0.0,0.0,0.0081187691539525,0.9999670386314392,0.2298670560121536,0.0,0.0,0.0,0.0,0.1132787987589836
1692897050.1699357,0.4157737195491791,-0.0856596753001213,0.0,0.0,0.0,0.008966795168817,0.9999598264694214,0.2531068623065948,0.0,0.0,0.0,0.0,0.0513973794877529
1692897050.217313,0.4352338910102844,-0.0852783098816871,0.0,0.0,0.0,0.0106276851147413,0.9999434947967528,0.2527781426906585,0.0,0.0,0.0,0.0,0.0431420803070068
1692897050.2771056,0.4436350166797638,-0.0850933566689491,0.0,0.0,0.0,0.0113838436082005,0.9999352097511292,0.2546408474445343,0.0,0.0,0.0,0.0,0.0458305515348911
1692897050.3192215,0.4641560614109039,-0.0846004486083984,0.0,0.0,0.0,0.0126305092126131,0.9999202489852904,0.2534193396568298,0.0,0.0,0.0,0.0,0.0307840965688228
1692897050.3633957,0.4723792970180511,-0.084387756884098,0.0,0.0,0.0,0.0132274357602,0.9999125003814696,0.2492719143629074,0.0,0.0,0.0,0.0,0.0361803583800792
1692897050.4391224,0.4903682470321655,-0.0838874354958534,0.0,0.0,0.0,0.0145770953968167,0.9998937249183656,0.2534633576869964,0.0,0.0,0.0,0.0,0.0380222536623477
1692897050.4896734,0.4957825541496277,-0.0837341845035553,0.0,0.0,0.0,0.0137187493965029,0.9999058842658995,0.1641359627246856,0.0,0.0,0.0,0.0,-0.0520261637866497
1692897050.5299742,0.497554212808609,-0.0837164223194122,0.0,0.0,0.0,-0.0036923275329172,0.9999932050704956,0.0233124736696481,0.0,0.0,0.0,0.0,-0.4581977725028991
1692897050.574141,0.4977819621562958,-0.0837204679846763,0.0,0.0,0.0,-0.0140740033239126,0.9999009370803832,0.006902914494276,0.0,0.0,0.0,0.0,-0.6292201280593872
1692897050.62735,0.4979083836078644,-0.0837263837456703,0.0,0.0,0.0,-0.0326594673097133,0.9994665384292604,0.0021092239767313,0.0,0.0,0.0,0.0,-0.6196935772895813
1692897050.6957176,0.4979336261749267,-0.0837282836437225,0.0,0.0,0.0,-0.0425986610352993,0.9990922808647156,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6028047800064087
1692897050.7383437,0.4980342090129852,-0.0837398171424865,0.0,0.0,0.0,-0.0714665651321411,0.9974430203437804,0.0010886316886171,0.0,0.0,0.0,0.0,-0.6218492388725281
1692897050.7907968,0.4980842471122741,-0.0837475433945655,0.0,0.0,0.0,-0.0815652832388877,0.996667981147766,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6138456463813782
1692897050.8395674,0.4981091618537903,-0.0837520435452461,0.0,0.0,0.0,-0.0969902649521827,0.9952853322029114,0.0004867439856752,0.0,0.0,0.0,0.0,-0.5956532955169678
1692897050.9195912,0.4981091618537903,-0.0837520435452461,0.0,0.0,0.0,-0.1070367619395256,0.9942550659179688,0.0,0.0,0.0,0.0,0.0,-0.6120742559432983
1692897050.9623947,0.4980599582195282,-0.0837401524186134,0.0,0.0,0.0,-0.1294836997985839,0.9915815591812134,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.6193441152572632
1692897051.0138123,0.4980599582195282,-0.0837401524186134,0.0,0.0,0.0,-0.1396450698375702,0.9902016520500184,0.0,0.0,0.0,0.0,0.0,-0.6214967370033264
1692897051.0538795,0.4980358481407165,-0.0837324634194374,0.0,0.0,0.0,-0.1676283627748489,0.9858502745628356,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.6586171388626099
1692897051.142631,0.4979882538318634,-0.0837152227759361,0.0,0.0,0.0,-0.1782293915748596,0.9839889407157898,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6523168683052063
1692897051.189986,0.4978944361209869,-0.0836771950125694,0.0,0.0,0.0,-0.2043919265270233,0.9788891077041626,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.6346606612205505
1692897051.2477796,0.4978482723236084,-0.0836564525961875,0.0,0.0,0.0,-0.2146243304014206,0.9766966700553894,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6342241168022156
1692897051.2899454,0.4976667463779449,-0.0835667476058006,0.0,0.0,0.0,-0.2402665317058563,0.9707069396972656,-0.0025310686323791,0.0,0.0,0.0,0.0,-0.658331036567688
1692897051.3782234,0.4976222217082977,-0.0835426598787307,0.0,0.0,0.0,-0.2506372034549713,0.9680810570716858,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6483639478683472
1692897051.4223542,0.4975132942199707,-0.0834782272577285,0.0,0.0,0.0,-0.2771439254283905,0.960828423500061,-0.0014546371530741,0.0,0.0,0.0,0.0,-0.6317678093910217
1692897051.478951,0.5001537203788757,-0.0851748138666153,0.0,0.0,0.0,-0.286231517791748,0.9581604599952698,0.0951068252325058,0.0,0.0,0.0,0.0,-0.5740107893943787
1692897051.5223932,0.5157998204231262,-0.0956083610653877,0.0,0.0,0.0,-0.2934516072273254,0.9559739232063292,0.2293395102024078,0.0,0.0,0.0,0.0,-0.1839980781078338
1692897051.6150098,0.5227969884872437,-0.1003523990511894,0.0,0.0,0.0,-0.2935789823532104,0.9559348225593568,0.2561748325824737,0.0,0.0,0.0,0.0,-0.008075525984168
1692897051.660822,0.5385556817054749,-0.1110268086194992,0.0,0.0,0.0,-0.2930399477481842,0.9561002254486084,0.257211297750473,0.0,0.0,0.0,0.0,0.0152386520057916
1692897051.7298422,0.5456637144088745,-0.1158328279852867,0.0,0.0,0.0,-0.292773962020874,0.9561817049980164,0.260009765625,0.0,0.0,0.0,0.0,0.016859084367752
1692897051.7707727,0.5693816542625427,-0.1318618059158325,0.0,0.0,0.0,-0.2928279936313629,0.9561651349067688,0.2555927336215973,0.0,0.0,0.0,0.0,-0.0010090215364471
1692897051.8584116,0.5763011574745178,-0.1365399807691574,0.0,0.0,0.0,-0.2929510176181793,0.9561274647712708,0.2531068623065948,0.0,0.0,0.0,0.0,-0.0077973711304366
