timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894070.745292,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0001971125602722,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692894070.789294,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0001980066299438,1.0,0.0,0.0,0.0,0.0,0.0,1.96498822333524e-05
1692894070.8550725,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002050101757049,1.0,0.0,0.0,0.0,0.0,0.0,0.0004244573065079
1692894070.8972316,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002017319202423,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001040716015268
1692894070.9599452,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002027153968811,1.0,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692894071.0021696,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002287626266479,1.0,0.0,0.0,0.0,0.0,0.0,0.0006201721262186
1692894071.0792477,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002000033855438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017429842846468
1692894071.126058,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002179145812988,1.0,0.0,0.0,0.0,0.0,0.0,0.0004652258649002
1692894071.1873002,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002134442329406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692894071.22867,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002147853374481,1.0,0.0,0.0,0.0,0.0,0.0,3.3113690733443946e-05
1692894071.2766142,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002115666866302,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692894071.31892,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002124309539794,1.0,0.0,0.0,0.0,0.0,0.0,3.086668948526494e-05
1692894071.384088,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002062916755676,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166
1692894071.424725,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002694725990295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016848245868459
1692894071.4720497,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002452135086059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014702478656545
1692894071.5293767,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.000205785036087,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012718861689791
1692894071.6274855,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0002005994319915,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692894071.6693523,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0001343488693237,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012864186428487
1692894071.750712,-2.5310675482614897e-05,-1.8947686086789872e-08,0.0,0.0,0.0,0.0001512467861175,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010241161799058
1692894071.81591,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0001988410949707,1.0,0.000328710215399,0.0,0.0,0.0,0.0,0.0012362158158794
1692894071.8908758,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002059340476989,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692894071.9743264,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0003309845924377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002033342141658
1692894072.0305934,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002766251564025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0057220458984375
1692894072.124917,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002255737781524,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001037721158354
1692894072.1769035,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002176761627197,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004786433710251
1692894072.220787,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.000219702720642,1.0,0.0,0.0,0.0,0.0,0.0,5.333047010935843e-05
1692894072.281345,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002248883247375,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692894072.3273053,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002566874027252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009085451019927
1692894072.382639,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002506077289581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003684650873765
1692894072.4319506,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002564489841461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001947085111169
1692894072.5138216,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002587735652923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692894072.5629425,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002475976943969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001773947733454
1692894072.6272526,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002340376377105,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008218216244131
1692894072.7005506,9.466327027807251e-12,-1.008672168012481e-08,0.0,0.0,0.0,0.0002269446849822,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692894072.7410758,-2.5310675482614897e-05,-1.9302214937511053e-08,0.0,0.0,0.0,0.0001371502876281,1.0,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.0038210381753742
1692894072.785266,9.822827447270031e-12,-1.1525958854008422e-08,0.0,0.0,0.0,0.0001700818538665,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0019958524499088
1692894072.829068,9.822827447270031e-12,-1.1525958854008422e-08,0.0,0.0,0.0,0.0001827180385589,1.0,0.0,0.0,0.0,0.0,0.0,0.0002777183544822
1692894072.8791356,-2.5310675482614897e-05,-2.0741452999573085e-08,0.0,0.0,0.0,0.0001813769340515,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692894072.9209034,9.286024206522914e-12,-1.1379621689400212e-08,0.0,0.0,0.0,0.0001884996891021,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,0.0001978543004952
1692894072.9658732,9.286024206522914e-12,-1.1379621689400212e-08,0.0,0.0,0.0,0.0001860260963439,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001499147183494
1692894073.014978,9.286024206522914e-12,-1.1379621689400212e-08,0.0,0.0,0.0,0.0001821815967559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394
1692894073.0572238,9.286024206522914e-12,-1.1379621689400212e-08,0.0,0.0,0.0,0.0001956820487976,1.0,0.0,0.0,0.0,0.0,0.0,0.0007297541596926
1692894073.1018865,9.286024206522914e-12,-1.1379621689400212e-08,0.0,0.0,0.0,0.0001800060272216,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009500618907622
1692894073.1447828,9.286024206522914e-12,-1.1379621689400212e-08,0.0,0.0,0.0,0.0001449584960937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012085355119779
1692894073.1891725,9.286024206522914e-12,-1.1379621689400212e-08,0.0,0.0,0.0,0.0001542568206787,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889
1692894073.2349627,-2.5310675482614897e-05,-1.93399305459252e-08,0.0,0.0,0.0,0.0001602470874786,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0001535965857328
1692894073.279169,9.68046563049052e-12,-1.1113346687352532e-08,0.0,0.0,0.0,0.0001647770404815,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002745426027104
1692894073.371217,9.68046563049052e-12,-1.1113346687352532e-08,0.0,0.0,0.0,0.0001654028892517,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692894073.413972,9.68046563049052e-12,-1.1113346687352532e-08,0.0,0.0,0.0,0.0001417398452758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009279625373892
1692894073.4571612,-0.0001012425709632,1.730546159706137e-07,0.0,0.0,0.0,-0.0019608128350228,0.9999980926513672,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.1274275034666061
1692894073.5048456,-0.0002277144812978,4.714967872132547e-06,0.0,0.0,0.0,-0.0339296758174896,0.9994242191314696,-0.0012286740820854,0.0,0.0,0.0,0.0,-0.6208810210227966
1692894073.553326,-0.0002277144812978,4.714967872132547e-06,0.0,0.0,0.0,-0.0504246838390827,0.9987278580665588,0.0,0.0,0.0,0.0,0.0,-1.000599384307861
1692894073.5929008,-0.0002778765046969,1.1518961400724947e-05,0.0,0.0,0.0,-0.0842713862657547,0.9964428544044496,-0.0007555428892374,0.0,0.0,0.0,0.0,-1.0126975774765017
1692894073.6523666,-0.0003276267671026,2.08696710615186e-05,0.0,0.0,0.0,-0.101240336894989,0.9948620200157166,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.0328871011734009
1692894073.7080667,-0.0003029284416697,1.5335806892835535e-05,0.0,0.0,0.0,-0.1187231764197349,0.9929273724555968,0.0002609349030535,0.0,0.0,0.0,0.0,-0.3626758158206939
1692894073.7486546,-0.0003272841568104,2.2222724510356784e-05,0.0,0.0,0.0,-0.1559270471334457,0.9877685904502868,-0.0050621372647583,0.0,0.0,0.0,0.0,-15.024816513061523
1692894073.8292122,-0.0003751631593331,3.865818143822253e-05,0.0,0.0,0.0,-0.1732231974601745,0.9848825931549072,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.0315004587173462
1692894073.872975,-0.0003986012306995,4.821263064513914e-05,0.0,0.0,0.0,-0.2113728672266006,0.9774054884910583,-0.0003374758234713,0.0,0.0,0.0,0.0,-1.0367450714111328
1692894073.917151,-0.0004214759683236,5.904671343159862e-05,0.0,0.0,0.0,-0.2273423820734024,0.9738149046897888,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.992024064064026
1692894073.9606645,-0.0004214759683236,5.904671343159862e-05,0.0,0.0,0.0,-0.2608772218227386,0.9653719663619996,0.0,0.0,0.0,0.0,0.0,-0.8137184381484985
1692894074.0076137,-0.0003780433908104,3.304414713056758e-05,0.0,0.0,0.0,-0.2720505893230438,0.9622829556465148,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6819182634353638
1692894074.0488725,-0.0003780433908104,3.304414713056758e-05,0.0,0.0,0.0,-0.2884446382522583,0.9574965834617616,0.0,0.0,0.0,0.0,0.0,-0.6970889568328857
1692894074.0926666,-0.0003570997796487,1.883162804006133e-05,0.0,0.0,0.0,-0.2989790439605713,0.9542596936225892,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6679111123085022
1692894074.1438384,-0.0002554761304054,-5.65898917557206e-05,0.0,0.0,0.0,-0.3286230564117431,0.9444611668586732,0.0013607896398752,0.0,0.0,0.0,0.0,-0.6714560389518738
1692894074.1976087,-0.0002161389566026,-8.845069532981142e-05,0.0,0.0,0.0,-0.3390700221061706,0.940761148929596,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6519362926483154
1692894074.254103,-0.0001969614968402,-0.0001049690545187,0.0,0.0,0.0,-0.3570559024810791,0.9340830445289612,0.0004440471238922,0.0,0.0,0.0,0.0,-0.6731908321380615
1692894074.31982,-0.0001409604883519,-0.0001562483375892,0.0,0.0,0.0,-0.3674812912940979,0.930030882358551,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6778935790061951
1692894074.3649118,-3.144356014672667e-05,-0.0002614564727991,0.0,0.0,0.0,-0.3792956471443176,0.9252755641937256,0.0013681452255696,0.0,0.0,0.0,0.0,-0.2294695526361465
1692894074.425505,-6.782949640182778e-05,-0.0002262629132019,0.0,0.0,0.0,-0.3706481456756592,0.9287733435630798,-0.0014888639561831,0.0,0.0,0.0,0.0,0.5487155318260193
1692894074.4966922,-0.0001053515152307,-0.0001922831870615,0.0,0.0,0.0,-0.34870645403862,0.9372320175170898,-0.0007129770820029,0.0,0.0,0.0,0.0,0.6624283790588379
1692894074.5599165,-0.0001826847728807,-0.0001269405474886,0.0,0.0,0.0,-0.3385388255119324,0.9409524202346802,-0.0029777279123663,0.0,0.0,0.0,0.0,0.6368804574012756
1692894074.6013029,-0.0002625747583806,-6.474986003013328e-05,0.0,0.0,0.0,-0.3108628988265991,0.9504547715187072,-0.0011637096758931,0.0,0.0,0.0,0.0,0.6727079749107361
1692894074.6568017,-0.000283158296952,-5.002069883630611e-05,0.0,0.0,0.0,-0.3002976477146148,0.9538455605506896,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6527118682861328
1692894074.7058651,-0.0003251435118727,-2.174056135118008e-05,0.0,0.0,0.0,-0.2838094830513,0.9588806629180908,-0.0009734879713505,0.0,0.0,0.0,0.0,0.6630783677101135
1692894074.7887547,-0.0003465297631919,-8.20323020889191e-06,0.0,0.0,0.0,-0.2730493247509002,0.962000012397766,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6590145826339722
1692894074.8346405,-0.0003903106262441,1.7208549252245575e-05,0.0,0.0,0.0,-0.2467692196369171,0.969074249267578,-0.0005165446200408,0.0,0.0,0.0,0.0,0.5554375648498535
1692894074.8845348,-0.0004126004350837,2.920003498729784e-05,0.0,0.0,0.0,-0.2418031692504882,0.9703252911567688,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3012467622756958
1692894074.9251091,-0.0004126004350837,2.920003498729784e-05,0.0,0.0,0.0,-0.2332677990198135,0.9724125266075134,0.0,0.0,0.0,0.0,0.0,0.2745905220508575
1692894074.9886508,-0.0004352069518063,4.058318882016465e-05,0.0,0.0,0.0,-0.2289842665195465,0.9734300971031188,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2589848041534424
1692894075.0359683,-0.0003668674034997,7.4865911301458254e-06,0.0,0.0,0.0,-0.2182022333145141,0.975903570652008,0.000949150766246,0.0,0.0,0.0,0.0,0.276554137468338
1692894075.077141,-0.0004357159486971,3.951089092879556e-05,0.0,0.0,0.0,-0.2137400507926941,0.9768905639648438,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2688266038894653
1692894075.12104,-0.0004126457206439,2.909958675445523e-05,0.0,0.0,0.0,-0.2070142179727554,0.9783379435539246,0.0005273059941828,0.0,0.0,0.0,0.0,0.28665891289711
1692894075.1989644,-0.0004590232856571,4.9388610932510346e-05,0.0,0.0,0.0,-0.2024580985307693,0.9792909026145936,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2738077342510223
1692894075.240767,-0.0004123253165744,2.9848282792954706e-05,0.0,0.0,0.0,-0.1912489831447601,0.9815415740013124,0.0005818548379465,0.0,0.0,0.0,0.0,0.2628248929977417
1692894075.2937305,-0.0004123253165744,2.9848282792954706e-05,0.0,0.0,0.0,-0.1890823394060135,0.9819612503051758,0.0,0.0,0.0,0.0,0.0,0.1337532699108123
1692894075.3375227,-0.0004123253165744,2.9848282792954706e-05,0.0,0.0,0.0,-0.2076653838157653,0.9781998991966248,0.0,0.0,0.0,0.0,0.0,-0.5340889692306519
1692894075.4277787,-0.0003893390239682,1.9252973288530484e-05,0.0,0.0,0.0,-0.2208897620439529,0.9752987623214722,0.0007444319780915,0.0,0.0,0.0,0.0,-0.796410083770752
1692894075.4822707,-0.0004120277881156,3.0471299396594983e-05,0.0,0.0,0.0,-0.2342688143253326,0.9721718430519104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8327090740203857
1692894075.5247307,-0.0004340518207754,4.294419341022149e-05,0.0,0.0,0.0,-0.2752296924591064,0.9613785147666932,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.8388559818267822
1692894075.570292,-0.0003914884582627,1.554192931507714e-05,0.0,0.0,0.0,-0.2889935374259949,0.9573310613632202,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8439238667488098
1692894075.6589985,-0.0004121367819607,3.0180162866599854e-05,0.0,0.0,0.0,-0.317905455827713,0.9481224417686462,-0.00036158124567,0.0,0.0,0.0,0.0,-0.8669770359992981
1692894075.7190025,-0.000332247785991,-3.201183062628843e-05,0.0,0.0,0.0,-0.3315642774105072,0.943432629108429,0.0029777279123663,0.0,0.0,0.0,0.0,-0.849507749080658
1692894075.7610698,0.0132953049615025,-0.011668805964291,0.0,0.0,0.0,-0.3604985475540161,0.9327597618103028,0.173980250954628,0.0,0.0,0.0,0.0,-0.5988572835922241
1692894075.8203087,0.0191346146166324,-0.016985198482871,0.0,0.0,0.0,-0.3613877892494201,0.9324156045913696,0.2322627753019333,0.0,0.0,0.0,0.0,-0.056090161204338
1692894075.87324,0.0307554975152015,-0.0276061650365591,0.0,0.0,0.0,-0.362282931804657,0.932068169116974,0.2385340481996536,0.0,0.0,0.0,0.0,-0.0290981288999319
1692894075.9298067,0.0366930179297924,-0.0330402255058288,0.0,0.0,0.0,-0.362023264169693,0.9321690797805786,0.2439029812812805,0.0,0.0,0.0,0.0,0.0168843697756528
1692894075.9729755,0.0533037856221199,-0.0482187084853649,0.0,0.0,0.0,-0.3615553379058838,0.9323506355285645,0.2393744736909866,0.0,0.0,0.0,0.0,0.0106793772429227
1692894076.0451698,0.0592304766178131,-0.0536270998418331,0.0,0.0,0.0,-0.3614002466201782,0.9324107766151428,0.2431359887123108,0.0,0.0,0.0,0.0,0.0100799584761261
1692894076.116984,0.0651029348373413,-0.0589822754263877,0.0,0.0,0.0,-0.3612327873706817,0.9324756860733032,0.2408350110054016,0.0,0.0,0.0,0.0,0.0108846211805939
1692894076.160836,0.0780495926737785,-0.0707788467407226,0.0,0.0,0.0,-0.361019492149353,0.9325582385063172,0.239931434392929,0.0,0.0,0.0,0.0,0.0062668570317327
1692894076.2056222,0.0819680541753768,-0.0743325874209404,0.0,0.0,0.0,-0.3590649366378784,0.9333125948905944,0.1603010147809982,0.0,0.0,0.0,0.0,0.1269750595092773
1692894076.2497358,0.0837099850177764,-0.0758394822478294,0.0,0.0,0.0,-0.3390566706657409,0.9407659769058228,0.032903891056776,0.0,0.0,0.0,0.0,0.6100524663925171
1692894076.2930808,0.0839272364974021,-0.0760136097669601,0.0,0.0,0.0,-0.3237991631031036,0.946125864982605,0.0084368959069252,0.0,0.0,0.0,0.0,0.9801067113876344
1692894076.3567696,0.0841743350028991,-0.0761902332305908,0.0,0.0,0.0,-0.2867574393749237,0.9580032229423524,0.0040497099980711,0.0,0.0,0.0,0.0,1.0373817682266235
1692894076.4174228,0.0842171013355255,-0.0762173160910606,0.0,0.0,0.0,-0.2702696025371551,0.9627846479415894,0.0015339809469878,0.0,0.0,0.0,0.0,1.040446162223816
1692894076.461193,0.0843942984938621,-0.0763153061270713,0.0,0.0,0.0,-0.2294167876243591,0.9733282923698424,0.0024998208973556,0.0,0.0,0.0,0.0,1.041841983795166
1692894076.5258472,0.0843942984938621,-0.0763153061270713,0.0,0.0,0.0,-0.2125944942235946,0.977140486240387,0.0,0.0,0.0,0.0,0.0,1.0453981161117554
1692894076.583369,0.0845120474696159,-0.0763616785407066,0.0,0.0,0.0,-0.1602329462766647,0.9870792031288148,0.0012407199246808,0.0,0.0,0.0,0.0,1.0451518297195437
1692894076.6445315,0.0873840376734733,-0.0772692337632179,0.0,0.0,0.0,-0.1446373909711837,0.98948472738266,0.0912718698382377,0.0,0.0,0.0,0.0,0.9563719034194946
1692894076.686223,0.1012393832206726,-0.0811987072229385,0.0,0.0,0.0,-0.1308278739452362,0.9914050698280334,0.2117908895015716,0.0,0.0,0.0,0.0,0.4100742638111114
1692894076.7529223,0.1089648157358169,-0.0832695737481117,0.0,0.0,0.0,-0.1303257197141647,0.991471230983734,0.242368996143341,0.0,0.0,0.0,0.0,0.0306963920593261
1692894076.810823,0.1325922459363937,-0.0895586684346199,0.0,0.0,0.0,-0.1290871649980545,0.9916332364082336,0.2397070825099945,0.0,0.0,0.0,0.0,0.0244922488927841
1692894076.8903446,0.1403243392705917,-0.0916045159101486,0.0,0.0,0.0,-0.1288563311100006,0.9916632771492004,0.242368996143341,0.0,0.0,0.0,0.0,0.0141073353588581
1692894076.9404566,0.1608865410089492,-0.0970105528831482,0.0,0.0,0.0,-0.1275294721126556,0.9918347597122192,0.2388873845338821,0.0,0.0,0.0,0.0,0.0300651863217353
1692894077.0393312,0.1686009466648101,-0.0990241393446922,0.0,0.0,0.0,-0.1270971000194549,0.9918902516365052,0.2416020035743713,0.0,0.0,0.0,0.0,0.0264193080365657
1692894077.083814,0.1759513020515442,-0.101027637720108,0.0,0.0,0.0,-0.1382212936878204,0.9904013872146606,0.0746913403272628,0.0,0.0,0.0,0.0,-0.2200676500797271
1692894077.1478128,0.1762667149305343,-0.1011213511228561,0.0,0.0,0.0,-0.1495820581912994,0.9887493252754213,0.0099708763882517,0.0,0.0,0.0,0.0,-0.6957772374153137
1692894077.1890209,0.1763864010572433,-0.1011624932289123,0.0,0.0,0.0,-0.179960086941719,0.983673930168152,0.0015065885381773,0.0,0.0,0.0,0.0,-0.7333407998085022
1692894077.2698092,0.1763864010572433,-0.1011624932289123,0.0,0.0,0.0,-0.1922114938497543,0.981353521347046,0.0,0.0,0.0,0.0,0.0,-0.7557146549224854
1692894077.307897,0.1763402223587036,-0.1011417582631111,0.0,0.0,0.0,-0.2266075164079666,0.9739861488342284,-0.0005443158443085,0.0,0.0,0.0,0.0,-0.7565162777900696
1692894077.3724189,0.1763402223587036,-0.1011417582631111,0.0,0.0,0.0,-0.2387828081846237,0.9710729718208312,0.0,0.0,0.0,0.0,0.0,-0.7587295174598694
1692894077.4210773,0.1763180792331695,-0.1011295095086097,0.0,0.0,0.0,-0.2610381543636322,0.9653285145759584,-0.000414929294493,0.0,0.0,0.0,0.0,-0.7536160349845886
1692894077.5054996,0.1763831973075866,-0.1011685729026794,0.0,0.0,0.0,-0.272802859544754,0.9620699286460876,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7398619055747986
1692894077.5492575,0.1763622015714645,-0.1011544317007064,0.0,0.0,0.0,-0.3113232851028442,0.9503040313720704,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.7459259629249573
1692894077.6072462,0.1778199523687362,-0.1022480502724647,0.0,0.0,0.0,-0.3212540447711944,0.946993052959442,0.0552233159542083,0.0,0.0,0.0,0.0,-0.6344376802444458
1692894077.6624064,0.186388298869133,-0.1088350862264633,0.0,0.0,0.0,-0.3224802017211914,0.9465761780738832,0.135095790028572,0.0,0.0,0.0,0.0,-0.032377615571022
1692894077.748737,0.1903023719787597,-0.1118417382240295,0.0,0.0,0.0,-0.3208968639373779,0.9471141695976256,0.1495631486177444,0.0,0.0,0.0,0.0,0.1013482138514518
1692894077.789231,0.2010233700275421,-0.1199468597769737,0.0,0.0,0.0,-0.3151894509792328,0.9490287899971008,0.1544824689626693,0.0,0.0,0.0,0.0,0.138390764594078
1692894077.834818,0.2052497565746307,-0.1230859458446502,0.0,0.0,0.0,-0.3128368258476257,0.9498068690299988,0.1595340222120285,0.0,0.0,0.0,0.0,0.1501809060573578
1692894077.9118743,0.213770791888237,-0.1293141692876815,0.0,0.0,0.0,-0.3079157173633575,0.951413631439209,0.1575306951999664,0.0,0.0,0.0,0.0,0.1545299291610717
1692894077.9596286,0.2180035859346389,-0.1323587000370025,0.0,0.0,0.0,-0.3055749535560608,0.9521680474281312,0.158000037074089,0.0,0.0,0.0,0.0,0.1490508913993835
1692894078.0010607,0.2221197336912155,-0.1352174878120422,0.0,0.0,0.0,-0.2921781837940216,0.9563639163970948,0.0563091672956943,0.0,0.0,0.0,0.0,0.3154736459255218
1692894078.0481205,0.2222889214754104,-0.1353287398815155,0.0,0.0,0.0,-0.2813192009925842,0.9596142768859864,0.0061359237879514,0.0,0.0,0.0,0.0,0.6869719624519348
1692894078.0887606,0.2224398851394653,-0.135421484708786,0.0,0.0,0.0,-0.2625800669193268,0.9649102091789246,0.0033429209142923,0.0,0.0,0.0,0.0,0.7348465323448181
1692894078.16044,0.2223959267139434,-0.1353963762521743,0.0,0.0,0.0,-0.2506392300128937,0.9680805802345276,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7487636208534241
1692894078.2012966,0.2223734259605407,-0.1353847980499267,0.0,0.0,0.0,-0.2198836505413055,0.9755260944366456,-0.0003049480437766,0.0,0.0,0.0,0.0,0.7625377178192139
1692894078.2822433,0.2223044335842132,-0.135353073477745,0.0,0.0,0.0,-0.2077766358852386,0.9781762957572936,-0.0023009714204818,0.0,0.0,0.0,0.0,0.7511363625526428
1692894078.3317776,0.2223278433084488,-0.1353627145290374,0.0,0.0,0.0,-0.1803433895111084,0.9836037158966064,0.0003330353356432,0.0,0.0,0.0,0.0,0.7359445095062256
1692894078.4157748,0.2222802937030792,-0.1353453397750854,0.0,0.0,0.0,-0.1681016087532043,0.9857696890830994,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7534542083740234
1692894078.4571826,0.2222077399492263,-0.1353229433298111,0.0,0.0,0.0,-0.1301715224981308,0.9914914965629578,-0.0007096453919075,0.0,0.0,0.0,0.0,0.717039167881012
1692894078.5030904,0.2251751571893692,-0.1360805332660675,0.0,0.0,0.0,-0.119138479232788,0.9928776621818542,0.0928058475255966,0.0,0.0,0.0,0.0,0.67392897605896
