timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806051.062487,0.6240070462226868,0.37028399109840393,0.0,0.0,0.0,0.33692818880081177,0.9415303468704224,0.2343471795320511,0.0,0.0,0.0,0.0,0.006344739347696304
1692806051.107558,0.6299150586128235,0.37513408064842224,0.0,0.0,0.0,0.3369920551776886,0.9415074586868286,0.23163112998008728,0.0,0.0,0.0,0.0,0.004110914189368486
1692806051.1612506,0.6358435750007629,0.3799991011619568,0.0,0.0,0.0,0.33674997091293335,0.941594123840332,0.232398122549057,0.0,0.0,0.0,0.0,-0.015583905391395092
1692806051.2175825,0.6416974663734436,0.38479548692703247,0.0,0.0,0.0,0.33628174662590027,0.9417614340782166,0.2293301522731781,0.0,0.0,0.0,0.0,-0.030134662985801697
1692806051.2691157,0.6598571538925171,0.39961278438568115,0.0,0.0,0.0,0.3348272740840912,0.9422795176506042,0.2275504469871521,0.0,0.0,0.0,0.0,-0.029980557039380074
1692806051.3262491,0.6656519174575806,0.40432149171829224,0.0,0.0,0.0,0.33437657356262207,0.9424395561218262,0.2262621968984604,0.0,0.0,0.0,0.0,-0.028985919430851936
1692806051.3842177,0.6715699434280396,0.40911924839019775,0.0,0.0,0.0,0.33375778794288635,0.9426588416099548,0.23086413741111755,0.0,0.0,0.0,0.0,-0.03978700190782547
1692806051.4287624,0.680445671081543,0.41629740595817566,0.0,0.0,0.0,0.3332609534263611,0.9428346157073975,0.22830238938331604,0.0,0.0,0.0,0.0,-0.021080970764160156
1692806051.5037816,0.6863539218902588,0.4210670292377472,0.0,0.0,0.0,0.33292585611343384,0.9429529905319214,0.23009714484214783,0.0,0.0,0.0,0.0,-0.021537145599722862
1692806051.5467584,0.7016555666923523,0.43338096141815186,0.0,0.0,0.0,0.3318125605583191,0.943345308303833,0.22838479280471802,0.0,0.0,0.0,0.0,-0.027451403439044952
1692806051.620903,0.7076170444488525,0.43816521763801575,0.0,0.0,0.0,0.3316543400287628,0.9434009790420532,0.23163112998008728,0.0,0.0,0.0,0.0,-0.010165301151573658
1692806051.6628134,0.7238848805427551,0.45121628046035767,0.0,0.0,0.0,0.33165961503982544,0.9433991312980652,0.23433713614940643,0.0,0.0,0.0,0.0,0.00012590644473675638
1692806051.7336478,0.7298468947410583,0.45599985122680664,0.0,0.0,0.0,0.33170077204704285,0.9433846473693848,0.23163112998008728,0.0,0.0,0.0,0.0,0.00264427880756557
1692806051.7758882,0.749567985534668,0.4718248248100281,0.0,0.0,0.0,0.3317146301269531,0.9433797597885132,0.2341238558292389,0.0,0.0,0.0,0.0,0.00027153227711096406
1692806051.8232946,0.7557056546211243,0.47675347328186035,0.0,0.0,0.0,0.33203306794166565,0.9432677626609802,0.23151834309101105,0.0,0.0,0.0,0.0,0.019858865067362785
1692806051.8679101,0.7678532004356384,0.48652732372283936,0.0,0.0,0.0,0.33261817693710327,0.9430615901947021,0.23623307049274445,0.0,0.0,0.0,0.0,0.018798943608999252
1692806051.9111483,0.7738839983940125,0.49138689041137695,0.0,0.0,0.0,0.33271655440330505,0.9430269002914429,0.2346991002559662,0.0,0.0,0.0,0.0,0.00632170494645834
1692806051.9667146,0.7838909029960632,0.4994606375694275,0.0,0.0,0.0,0.33320531249046326,0.9428542852401733,0.2337787002325058,0.0,0.0,0.0,0.0,0.018848072737455368
1692806052.0215971,0.7898769974708557,0.5042950510978699,0.0,0.0,0.0,0.3331682085990906,0.9428673982620239,0.23316511511802673,0.0,0.0,0.0,0.0,-0.002384185791015625
1692806052.0625405,0.8027577996253967,0.5146918296813965,0.0,0.0,0.0,0.33294352889060974,0.9429467916488647,0.23314350843429565,0.0,0.0,0.0,0.0,-0.006712658330798149
1692806052.1090808,0.8087668418884277,0.5195380449295044,0.0,0.0,0.0,0.3327873647212982,0.9430018663406372,0.23393210768699646,0.0,0.0,0.0,0.0,-0.010035254992544651
1692806052.1898696,0.8207472562789917,0.5291966199874878,0.0,0.0,0.0,0.3327806293964386,0.9430042505264282,0.23316511511802673,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692806052.2307222,0.8216536045074463,0.5299274921417236,0.0,0.0,0.0,0.3329073190689087,0.9429595470428467,0.19404859840869904,0.0,0.0,0.0,0.0,0.04478295519948006
1692806052.2757297,0.8277214169502258,0.5348218083381653,0.0,0.0,0.0,0.3328922688961029,0.9429648518562317,0.23623307049274445,0.0,0.0,0.0,0.0,-0.000968123902566731
1692806052.3188863,0.8460263013839722,0.5495805740356445,0.0,0.0,0.0,0.33272048830986023,0.9430254697799683,0.2351362705230713,0.0,0.0,0.0,0.0,-0.003643035888671875
1692806052.3630137,0.8520959615707397,0.5544726252555847,0.0,0.0,0.0,0.3327265679836273,0.9430233240127563,0.23623307049274445,0.0,0.0,0.0,0.0,0.00039013949572108686
1692806052.4109347,0.8631467223167419,0.5633889436721802,0.0,0.0,0.0,0.3332124948501587,0.9428517818450928,0.23277533054351807,0.0,0.0,0.0,0.0,0.016896450892090797
1692806052.4580631,0.8692293167114258,0.5683053135871887,0.0,0.0,0.0,0.33353763818740845,0.942736804485321,0.23700006306171417,0.0,0.0,0.0,0.0,0.020901361480355263
1692806052.4986327,0.8850265741348267,0.5810529589653015,0.0,0.0,0.0,0.3324625790119171,0.9431164264678955,0.20926980674266815,0.0,0.0,0.0,0.0,-0.023507580161094666
1692806052.5537972,0.8901596069335938,0.5851710438728333,0.0,0.0,0.0,0.3308568596839905,0.9436809420585632,0.19941753149032593,0.0,0.0,0.0,0.0,-0.10315576940774918
1692806052.6342192,0.895325779914856,0.5892881751060486,0.0,0.0,0.0,0.32939502596855164,0.9441921710968018,0.19429674744606018,0.0,0.0,0.0,0.0,-0.09109693765640259
1692806052.6755817,0.9075555801391602,0.5989180207252502,0.0,0.0,0.0,0.3253214955329895,0.9456034898757935,0.20215678215026855,0.0,0.0,0.0,0.0,-0.11197622865438461
1692806052.7186127,0.9128116965293884,0.6030027270317078,0.0,0.0,0.0,0.323370099067688,0.9462725520133972,0.2017184942960739,0.0,0.0,0.0,0.0,-0.12502525746822357
1692806052.764391,0.9232291579246521,0.6110050678253174,0.0,0.0,0.0,0.3200085163116455,0.9474146366119385,0.20525385439395905,0.0,0.0,0.0,0.0,-0.11094659566879272
1692806052.8494933,0.928651750087738,0.615122377872467,0.0,0.0,0.0,0.3180546462535858,0.9480723738670349,0.20025219023227692,0.0,0.0,0.0,0.0,-0.12127090990543365
1692806052.890565,0.9399325847625732,0.6235780119895935,0.0,0.0,0.0,0.31413108110427856,0.9493796229362488,0.2073242962360382,0.0,0.0,0.0,0.0,-0.1216355487704277
1692806052.934463,0.9457302689552307,0.6278700828552246,0.0,0.0,0.0,0.31240761280059814,0.9499481320381165,0.21859228610992432,0.0,0.0,0.0,0.0,-0.1099904403090477
1692806052.979997,0.9597263336181641,0.6381884217262268,0.0,0.0,0.0,0.31224361062049866,0.9500020742416382,0.23497894406318665,0.0,0.0,0.0,0.0,-0.00466527184471488
1692806053.02927,0.965981125831604,0.6427988409996033,0.0,0.0,0.0,0.3123281002044678,0.9499742984771729,0.23546607792377472,0.0,0.0,0.0,0.0,0.005389704834669828
1692806053.0715196,0.975760817527771,0.6500071287155151,0.0,0.0,0.0,0.3122207522392273,0.9500095844268799,0.23363710939884186,0.0,0.0,0.0,0.0,-0.004346554167568684
1692806053.1386678,0.9820163249969482,0.65461665391922,0.0,0.0,0.0,0.3122096359729767,0.9500132203102112,0.22854061424732208,0.0,0.0,0.0,0.0,-0.000687206513248384
1692806053.1790268,1.0000412464141846,0.6679155230522156,0.0,0.0,0.0,0.312793493270874,0.9498211741447449,0.23578903079032898,0.0,0.0,0.0,0.0,0.01293985452502966
1692806053.2513547,1.0063303709030151,0.6725646257400513,0.0,0.0,0.0,0.31308141350746155,0.9497262835502625,0.23700006306171417,0.0,0.0,0.0,0.0,0.018372680991888046
1692806053.3299818,1.0238276720046997,0.6855128407478333,0.0,0.0,0.0,0.3132788836956024,0.9496611952781677,0.23405581712722778,0.0,0.0,0.0,0.0,0.004470989108085632
1692806053.3817377,1.0301134586334229,0.6901665329933167,0.0,0.0,0.0,0.3132922351360321,0.9496567845344543,0.23002947866916656,0.0,0.0,0.0,0.0,0.0008274526917375624
1692806053.4225366,1.0448006391525269,0.7010402679443359,0.0,0.0,0.0,0.31327638030052185,0.9496619701385498,0.23732876777648926,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692806053.4667664,1.051024317741394,0.7056503295898438,0.0,0.0,0.0,0.31352564692497253,0.9495797157287598,0.22779618203639984,0.0,0.0,0.0,0.0,0.0154411094263196
1692806053.5243344,1.0572456121444702,0.7102636098861694,0.0,0.0,0.0,0.31376856565475464,0.9494994878768921,0.2346991002559662,0.0,0.0,0.0,0.0,0.01550443284213543
1692806053.567066,1.069599986076355,0.7194389700889587,0.0,0.0,0.0,0.31422343850135803,0.949349045753479,0.23675227165222168,0.0,0.0,0.0,0.0,0.014741604216396809
1692806053.6133082,1.0758568048477173,0.7240892648696899,0.0,0.0,0.0,0.31411421298980713,0.9493852257728577,0.22928504645824432,0.0,0.0,0.0,0.0,-0.00676688039675355
1692806053.6582315,1.0908480882644653,0.7352327108383179,0.0,0.0,0.0,0.31427550315856934,0.9493318200111389,0.23644666373729706,0.0,0.0,0.0,0.0,0.004300588276237249
1692806053.7144241,1.0971029996871948,0.7398855090141296,0.0,0.0,0.0,0.31443753838539124,0.9492781758308411,0.22928504645824432,0.0,0.0,0.0,0.0,0.010041629895567894
1692806053.7580497,1.1062372922897339,0.7466893792152405,0.0,0.0,0.0,0.3148966133594513,0.9491260051727295,0.23728768527507782,0.0,0.0,0.0,0.0,0.02015133760869503
1692806053.8255975,1.1124660968780518,0.7513347864151001,0.0,0.0,0.0,0.3149980902671814,0.9490923285484314,0.22854061424732208,0.0,0.0,0.0,0.0,0.006290043238550425
1692806053.8665733,1.128224492073059,0.7631008625030518,0.0,0.0,0.0,0.31542348861694336,0.948951005935669,0.2341238558292389,0.0,0.0,0.0,0.0,0.01067207008600235
1692806053.9174218,1.1343032121658325,0.7676512598991394,0.0,0.0,0.0,0.3161684274673462,0.9487030506134033,0.2233295887708664,0.0,0.0,0.0,0.0,0.04618307948112488
1692806053.9619107,1.1452072858810425,0.7758498191833496,0.0,0.0,0.0,0.31742584705352783,0.9482830762863159,0.23122814297676086,0.0,0.0,0.0,0.0,0.044939883053302765
1692806054.0305278,1.1512466669082642,0.7804103493690491,0.0,0.0,0.0,0.31813231110572815,0.9480463266372681,0.22258515655994415,0.0,0.0,0.0,0.0,0.04382694512605667
1692806054.07058,1.1672714948654175,0.7925800681114197,0.0,0.0,0.0,0.32001981139183044,0.9474108219146729,0.23128730058670044,0.0,0.0,0.0,0.0,0.045784588903188705
1692806054.1303468,1.1733053922653198,0.7971896529197693,0.0,0.0,0.0,0.32083988189697266,0.9471334218978882,0.2233295887708664,0.0,0.0,0.0,0.0,0.05092340335249901
1692806054.171106,1.183081030845642,0.8046979904174805,0.0,0.0,0.0,0.32247766852378845,0.9465770721435547,0.2325717806816101,0.0,0.0,0.0,0.0,0.06527271121740341
1692806054.2448962,1.1890093088150024,0.8092789649963379,0.0,0.0,0.0,0.3236175775527954,0.9461879730224609,0.22035185992717743,0.0,0.0,0.0,0.0,0.07085239142179489
1692806054.2866871,1.205011010169983,0.8217690587043762,0.0,0.0,0.0,0.32708361744880676,0.9449954032897949,0.22808057069778442,0.0,0.0,0.0,0.0,0.0823696032166481
1692806054.3320248,1.2090038061141968,0.8249218463897705,0.0,0.0,0.0,0.32893192768096924,0.9443536400794983,0.1496308296918869,0.0,0.0,0.0,0.0,0.11509305983781815
1692806054.3756547,1.21030855178833,0.8259650468826294,0.0,0.0,0.0,0.3328053653240204,0.942995548248291,0.03409194573760033,0.0,0.0,0.0,0.0,0.16753527522087097
1692806054.465523,1.2106231451034546,0.8262200951576233,0.0,0.0,0.0,0.33536234498023987,0.9420892000198364,0.011910911649465561,0.0,0.0,0.0,0.0,0.15957915782928467
1692806054.5223851,1.2108759880065918,0.8264306783676147,0.0,0.0,0.0,0.3452988862991333,0.9384927749633789,0.003697066567838192,0.0,0.0,0.0,0.0,0.23747026920318604
1692806054.6225262,1.2108951807022095,0.8264471292495728,0.0,0.0,0.0,0.34866639971733093,0.9372469186782837,0.0007444319780915976,0.0,0.0,0.0,0.0,0.21121081709861755
1692806054.6678133,1.210932970046997,0.8264808058738708,0.0,0.0,0.0,0.36329469084739685,0.9316743016242981,0.00039547946653328836,0.0,0.0,0.0,0.0,0.24459324777126312
1692806054.734969,1.210932970046997,0.8264808058738708,0.0,0.0,0.0,0.3669167459011078,0.930253803730011,0.0,0.0,0.0,0.0,0.0,0.2288607954978943
1692806054.779661,1.2109144926071167,0.8264634609222412,0.0,0.0,0.0,0.3706069886684418,0.9287897944450378,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0863049328327179
1692806054.831554,1.2108776569366455,0.8264287114143372,0.0,0.0,0.0,0.36736127734184265,0.9300783276557922,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2054186463356018
1692806054.876303,1.2108590602874756,0.8264115452766418,0.0,0.0,0.0,0.36108049750328064,0.9325346350669861,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.24977877736091614
1692806054.9439979,1.2108590602874756,0.8264115452766418,0.0,0.0,0.0,0.3570815324783325,0.9340732097625732,0.0,0.0,0.0,0.0,0.0,-0.25968119502067566
1692806054.9948444,1.2108590602874756,0.8264115452766418,0.0,0.0,0.0,0.3458613455295563,0.9382856488227844,0.0,0.0,0.0,0.0,0.0,-0.2693246006965637
1692806055.0881577,1.2108590602874756,0.8264115452766418,0.0,0.0,0.0,0.3417501449584961,0.9397908449172974,0.0,0.0,0.0,0.0,0.0,-0.2653382122516632
1692806055.1512449,1.2108982801437378,0.826443612575531,0.0,0.0,0.0,0.3304319381713867,0.9438298344612122,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.25568869709968567
1692806055.242898,1.2108585834503174,0.8264122009277344,0.0,0.0,0.0,0.32623013854026794,0.9452903866767883,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26960083842277527
1692806055.2826455,1.2108585834503174,0.8264122009277344,0.0,0.0,0.0,0.3086647689342499,0.9511708617210388,0.0,0.0,0.0,0.0,0.0,-0.34623947739601135
1692806055.342489,1.210899829864502,0.8264415860176086,0.0,0.0,0.0,0.30051296949386597,0.9537777304649353,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5034418702125549
1692806055.3827438,1.2109209299087524,0.8264556527137756,0.0,0.0,0.0,0.27924951910972595,0.9602185487747192,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.5166974067687988
1692806055.4344897,1.2109423875808716,0.8264690637588501,0.0,0.0,0.0,0.2706807553768158,0.9626691937446594,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5401409268379211
1692806055.4773684,1.2109861373901367,0.8264946341514587,0.0,0.0,0.0,0.25254619121551514,0.9675848484039307,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.5219247341156006
1692806055.5303466,1.2109639644622803,0.8264824748039246,0.0,0.0,0.0,0.24379722774028778,0.9698262214660645,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5473657250404358
1692806055.572207,1.211008906364441,0.8265056610107422,0.0,0.0,0.0,0.2278578132390976,0.9736944437026978,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.5377784967422485
1692806055.6543553,1.2110544443130493,0.8265277147293091,0.0,0.0,0.0,0.21923962235450745,0.9756710529327393,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5358782410621643
1692806055.6945667,1.2109850645065308,0.8264968991279602,0.0,0.0,0.0,0.1954299807548523,0.980717658996582,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.5795047283172607
1692806055.7431538,1.2110085487365723,0.8265063166618347,0.0,0.0,0.0,0.18448275327682495,0.9828357696533203,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6757757663726807
1692806055.788459,1.211056113243103,0.8265236616134644,0.0,0.0,0.0,0.16372840106487274,0.9865054488182068,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.679892897605896
1692806055.8779614,1.2110801935195923,0.8265315890312195,0.0,0.0,0.0,0.15266619622707367,0.988277792930603,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6789908409118652
1692806055.919894,1.2110801935195923,0.8265315890312195,0.0,0.0,0.0,0.12747620046138763,0.9918416142463684,0.0,0.0,0.0,0.0,0.0,-0.6876088380813599
1692806055.9675217,1.2110801935195923,0.8265315890312195,0.0,0.0,0.0,0.11615172028541565,0.993231475353241,0.0,0.0,0.0,0.0,0.0,-0.691486120223999
1692806056.0142207,1.2110307216644287,0.826521098613739,0.0,0.0,0.0,0.09161102771759033,0.9957948923110962,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.6579955220222473
1692806056.0921135,1.2110556364059448,0.8265254497528076,0.0,0.0,0.0,0.08060534298419952,0.9967461228370667,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6695010662078857
1692806056.1351316,1.2110556364059448,0.8265254497528076,0.0,0.0,0.0,0.04948846995830536,0.9987747073173523,0.0,0.0,0.0,0.0,0.0,-0.6853669285774231
1692806056.1858008,1.21108078956604,0.8265276551246643,0.0,0.0,0.0,0.0387980081140995,0.9992470741271973,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6485418677330017
1692806056.227101,1.2111313343048096,0.8265306949615479,0.0,0.0,0.0,0.020701419562101364,0.9997857213020325,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5486318469047546
1692806056.2913506,1.211181879043579,0.8265323638916016,0.0,0.0,0.0,0.011961592361330986,0.9999284744262695,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.529758870601654
1692806056.3368742,1.21113121509552,0.8265318274497986,0.0,0.0,0.0,-0.0008612273959442973,0.9999996423721313,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.48389074206352234
1692806056.402486,1.211181879043579,0.8265312910079956,0.0,0.0,0.0,-0.009218502789735794,0.9999575018882751,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5065094232559204
1692806056.4523327,1.211181879043579,0.8265312910079956,0.0,0.0,0.0,-0.03485212102532387,0.9993925094604492,0.0,0.0,0.0,0.0,0.0,-0.49308744072914124
1692806056.539584,1.211181879043579,0.8265312910079956,0.0,0.0,0.0,-0.04305848851799965,0.9990725517272949,0.0,0.0,0.0,0.0,0.0,-0.4977349042892456
1692806056.6025512,1.2112321853637695,0.8265259265899658,0.0,0.0,0.0,-0.06272511184215546,0.9980308413505554,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.4923626780509949
1692806056.6643043,1.2112572193145752,0.8265225291252136,0.0,0.0,0.0,-0.07109194993972778,0.9974697828292847,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5082216858863831
1692806056.7104952,1.211307168006897,0.8265140652656555,0.0,0.0,0.0,-0.09688486158847809,0.9952955842018127,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.4622340202331543
1692806056.7505927,1.2112823724746704,0.8265190720558167,0.0,0.0,0.0,-0.10212289541959763,0.9947717785835266,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30965664982795715
1692806056.7946577,1.2112575769424438,0.8265244364738464,0.0,0.0,0.0,-0.11057896912097931,0.9938673377037048,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.32708966732025146
1692806056.8634653,1.2112822532653809,0.826518714427948,0.0,0.0,0.0,-0.11577975004911423,0.9932749271392822,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31723758578300476
1692806056.9109557,1.2113068103790283,0.8265126943588257,0.0,0.0,0.0,-0.12494683265686035,0.9921634197235107,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.29315078258514404
1692806056.9635582,1.211257815361023,0.8265255093574524,0.0,0.0,0.0,-0.1297927051782608,0.9915411472320557,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2961014211177826
1692806057.009501,1.2112821340560913,0.826518714427948,0.0,0.0,0.0,-0.1416829526424408,0.9899120926856995,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.32436203956604004
1692806057.0895514,1.2112579345703125,0.8265259265899658,0.0,0.0,0.0,-0.14679090678691864,0.9891675710678101,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3128449022769928
1692806057.1361113,1.2112338542938232,0.8265336751937866,0.0,0.0,0.0,-0.16277746856212616,0.9866628050804138,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.31118783354759216
1692806057.2016788,1.2112338542938232,0.8265336751937866,0.0,0.0,0.0,-0.16737930476665497,0.9858925938606262,0.0,0.0,0.0,0.0,0.0,-0.28277888894081116
1692806057.2428472,1.211186170578003,0.8265507221221924,0.0,0.0,0.0,-0.1741335690021515,0.9847220182418823,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.21761749684810638
1692806057.295707,1.2112098932266235,0.8265419602394104,0.0,0.0,0.0,-0.1770247220993042,0.9842063784599304,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17798669636249542
1692806057.3447273,1.2111625671386719,0.826559841632843,0.0,0.0,0.0,-0.18193882703781128,0.9833098649978638,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.1722491979598999
1692806057.4024804,1.211186170578003,0.8265507221221924,0.0,0.0,0.0,-0.18479961156845093,0.9827762246131897,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17637194693088531
1692806057.4429908,1.21113920211792,0.8265694975852966,0.0,0.0,0.0,-0.19287657737731934,0.9812230467796326,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.17688095569610596
1692806057.5017283,1.2111625671386719,0.826559841632843,0.0,0.0,0.0,-0.1957608312368393,0.9806516766548157,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17819982767105103
1692806057.5566692,1.2111159563064575,0.8265795111656189,0.0,0.0,0.0,-0.2002783715724945,0.9797390103340149,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.17726191878318787
1692806057.617928,1.2111624479293823,0.8265596032142639,0.0,0.0,0.0,-0.20123977959156036,0.9795420169830322,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.059478212147951126
1692806057.658651,1.2112327814102173,0.8265309929847717,0.0,0.0,0.0,-0.18244735896587372,0.9832156300544739,0.0008077878737822175,0.0,0.0,0.0,0.0,0.40741297602653503
1692806057.7031896,1.211185336112976,0.8265486359596252,0.0,0.0,0.0,-0.1715753823518753,0.9851710200309753,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6694830060005188
