timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806574.8269563,0.9423885941505432,0.13599325716495514,0.0,0.0,0.0,0.008147268556058407,0.9999668002128601,0.0,0.0,0.0,0.0,0.0,-0.32841798663139343
1692806574.8705976,0.9423885941505432,0.13599325716495514,0.0,0.0,0.0,0.0032760442700237036,0.9999946355819702,0.0,0.0,0.0,0.0,0.0,-0.28654757142066956
1692806574.9145918,0.9423885941505432,0.13599325716495514,0.0,0.0,0.0,-0.005893315654247999,0.9999826550483704,0.0,0.0,0.0,0.0,0.0,-0.33343270421028137
1692806574.9586186,0.9424139261245728,0.13599282503128052,0.0,0.0,0.0,-0.011166221462190151,0.9999376535415649,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3195820450782776
1692806575.0033293,0.9424645304679871,0.1359914243221283,0.0,0.0,0.0,-0.016402820125222206,0.9998654723167419,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.18703937530517578
1692806575.004527,0.9424898028373718,0.1359904557466507,0.0,0.0,0.0,-0.021850455552339554,0.9997612237930298,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.9081065654754639
1692806575.0466602,0.9424898028373718,0.1359904557466507,0.0,0.0,0.0,-0.02696014568209648,0.9996365308761597,0.0,0.0,0.0,0.0,0.0,-0.30977076292037964
1692806575.0676413,0.9424898028373718,0.1359904557466507,0.0,0.0,0.0,-0.031854305416345596,0.9994925260543823,0.0,0.0,0.0,0.0,0.0,-0.2797876000404358
1692806575.1106422,0.9424898028373718,0.1359904557466507,0.0,0.0,0.0,-0.037522803992033005,0.9992957711219788,0.0,0.0,0.0,0.0,0.0,-0.3437526226043701
1692806575.1549745,0.9425402283668518,0.13598623871803284,0.0,0.0,0.0,-0.045808132737874985,0.9989502429962158,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.3251982629299164
1692806575.1989791,0.9425402283668518,0.13598623871803284,0.0,0.0,0.0,-0.051136650145053864,0.9986916780471802,0.0,0.0,0.0,0.0,0.0,-0.3233208656311035
1692806575.2426224,0.9425402283668518,0.13598623871803284,0.0,0.0,0.0,-0.05639991909265518,0.9984082579612732,0.0,0.0,0.0,0.0,0.0,-0.3194483816623688
1692806575.2426562,0.9426156282424927,0.13597717881202698,0.0,0.0,0.0,-0.06322217732667923,0.9979994893074036,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.31065940856933594
1692806575.2867782,0.9426407217979431,0.13597385585308075,0.0,0.0,0.0,-0.06830668449401855,0.9976643919944763,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3088206946849823
1692806575.3199081,0.9426407217979431,0.13597385585308075,0.0,0.0,0.0,-0.07365815341472626,0.9972835779190063,0.0,0.0,0.0,0.0,0.0,-0.32515236735343933
1692806575.362638,0.9426657557487488,0.13596999645233154,0.0,0.0,0.0,-0.07908861339092255,0.9968675971031189,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.3112213909626007
1692806575.4069586,0.9426657557487488,0.13596999645233154,0.0,0.0,0.0,-0.08450859785079956,0.9964227676391602,0.0,0.0,0.0,0.0,0.0,-0.2314131259918213
1692806575.4511929,0.9426906704902649,0.13596560060977936,0.0,0.0,0.0,-0.08971159160137177,0.9959678053855896,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.5497744083404541
1692806575.4945703,0.9427900910377502,0.13594645261764526,0.0,0.0,0.0,-0.10033462941646576,0.9949537515640259,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.3185485601425171
1692806575.5387206,0.9428644180297852,0.1359308958053589,0.0,0.0,0.0,-0.10555753856897354,0.9944131970405579,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3182310163974762
1692806575.5826964,0.9428891539573669,0.13592541217803955,0.0,0.0,0.0,-0.11238433420658112,0.9936648011207581,0.000602635380346328,0.0,0.0,0.0,0.0,-0.327033668756485
1692806575.6266265,0.9429137706756592,0.13591963052749634,0.0,0.0,0.0,-0.11761125922203064,0.9930596947669983,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3188993036746979
1692806575.6706753,0.9429137706756592,0.13591963052749634,0.0,0.0,0.0,-0.12287703901529312,0.9924219250679016,0.0,0.0,0.0,0.0,0.0,-0.32147133350372314
1692806575.714645,0.9429627656936646,0.13590683043003082,0.0,0.0,0.0,-0.13214406371116638,0.9912305474281311,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.3063385486602783
1692806575.758969,0.9429627656936646,0.13590683043003082,0.0,0.0,0.0,-0.13725677132606506,0.9905354976654053,0.0,0.0,0.0,0.0,0.0,-0.312711238861084
1692806575.8028436,0.9429627656936646,0.13590683043003082,0.0,0.0,0.0,-0.14254653453826904,0.9897881150245667,0.0,0.0,0.0,0.0,0.0,-0.3237760365009308
1692806575.8466134,0.9430112242698669,0.13589228689670563,0.0,0.0,0.0,-0.14794357120990753,0.9889957904815674,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3208763599395752
1692806575.8466578,0.943035364151001,0.13588474690914154,0.0,0.0,0.0,-0.15322695672512054,0.9881910085678101,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3238988518714905
1692806575.8906417,0.943035364151001,0.13588474690914154,0.0,0.0,0.0,-0.1594158560037613,0.9872115254402161,0.0,0.0,0.0,0.0,0.0,-0.32133015990257263
1692806575.9080853,0.9430114030838013,0.1358928382396698,0.0,0.0,0.0,-0.1645313799381256,0.9863718748092651,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31418150663375854
1692806575.9549067,0.9430353045463562,0.13588446378707886,0.0,0.0,0.0,-0.17098468542099,0.9852736592292786,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.3193209767341614
1692806575.995074,0.9430353045463562,0.13588446378707886,0.0,0.0,0.0,-0.1762387603521347,0.9843474626541138,0.0,0.0,0.0,0.0,0.0,-0.32333895564079285
1692806576.0386238,0.9430826306343079,0.1358664333820343,0.0,0.0,0.0,-0.18592244386672974,0.9825644493103027,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.31258755922317505
1692806576.0838866,0.9431061148643494,0.13585706055164337,0.0,0.0,0.0,-0.19113287329673767,0.9815641641616821,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32155081629753113
1692806576.1268284,0.9431061148643494,0.13585706055164337,0.0,0.0,0.0,-0.19722037017345428,0.9803591966629028,0.0,0.0,0.0,0.0,0.0,-0.3266114890575409
1692806576.170835,0.9430362582206726,0.1358867883682251,0.0,0.0,0.0,-0.20232462882995605,0.9793184995651245,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.31571316719055176
1692806576.2146788,0.9430825710296631,0.13586634397506714,0.0,0.0,0.0,-0.2102958709001541,0.977637767791748,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.319471538066864
1692806576.258619,0.9430135488510132,0.1358979344367981,0.0,0.0,0.0,-0.21541684865951538,0.9765222072601318,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3176421821117401
1692806576.3026288,0.9430364370346069,0.13588711619377136,0.0,0.0,0.0,-0.22282405197620392,0.9748587012290955,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.3098663091659546
1692806576.302663,0.9430137276649475,0.13589823246002197,0.0,0.0,0.0,-0.22798927128314972,0.9736636281013489,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32131239771842957
1692806576.3507285,0.9430137276649475,0.13589823246002197,0.0,0.0,0.0,-0.23579947650432587,0.9718017578125,0.0,0.0,0.0,0.0,0.0,-0.3211641311645508
1692806576.397231,0.942991316318512,0.13590995967388153,0.0,0.0,0.0,-0.24108707904815674,0.9705035090446472,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3299785256385803
1692806576.4386456,0.9429467916488647,0.1359340101480484,0.0,0.0,0.0,-0.24884891510009766,0.9685423374176025,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.31395286321640015
1692806576.4832418,0.9429467916488647,0.1359340101480484,0.0,0.0,0.0,-0.25400829315185547,0.9672020673751831,0.0,0.0,0.0,0.0,0.0,-0.3230680227279663
1692806576.526934,0.9429247975349426,0.13594657182693481,0.0,0.0,0.0,-0.25967034697532654,0.9656972885131836,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.3166810870170593
1692806576.5706198,0.942881166934967,0.13597218692302704,0.0,0.0,0.0,-0.26482802629470825,0.9642956852912903,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32392415404319763
1692806576.6145985,0.9428595304489136,0.13598531484603882,0.0,0.0,0.0,-0.2738873362541199,0.9617617726325989,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.3188828229904175
1692806576.6586778,0.9428380727767944,0.13599875569343567,0.0,0.0,0.0,-0.27894777059555054,0.9603062868118286,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3191268742084503
1692806576.6587126,0.94279545545578,0.13602609932422638,0.0,0.0,0.0,-0.28412607312202454,0.9587869048118591,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.31744733452796936
1692806576.7036755,0.9427742958068848,0.13604000210762024,0.0,0.0,0.0,-0.2890763282775879,0.9573060274124146,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3131519556045532
1692806576.731494,0.9427742958068848,0.13604000210762024,0.0,0.0,0.0,-0.29477861523628235,0.9555655717849731,0.0,0.0,0.0,0.0,0.0,-0.3137902319431305
1692806576.7760062,0.9427534341812134,0.1360543668270111,0.0,0.0,0.0,-0.2996951937675476,0.9540349841117859,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3120790719985962
1692806576.8195682,0.9427741169929504,0.13603974878787994,0.0,0.0,0.0,-0.30658814311027527,0.9518422484397888,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.31449225544929504
1692806576.8626487,0.9427536725997925,0.1360546350479126,0.0,0.0,0.0,-0.31181177496910095,0.9501438736915588,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3231062591075897
1692806576.9070048,0.9427333474159241,0.13606974482536316,0.0,0.0,0.0,-0.3168582022190094,0.9484729170799255,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3221757411956787
1692806576.9070747,0.9427333474159241,0.13606974482536316,0.0,0.0,0.0,-0.32207366824150085,0.9467145800590515,0.0,0.0,0.0,0.0,0.0,-0.32375839352607727
1692806576.9560535,0.9426934123039246,0.13610082864761353,0.0,0.0,0.0,-0.3269799053668976,0.9450312852859497,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3051161766052246
1692806576.9913535,0.9426736235618591,0.13611657917499542,0.0,0.0,0.0,-0.332043319940567,0.9432641267776489,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3250259459018707
1692806577.0346155,0.9426344037055969,0.1361485868692398,0.0,0.0,0.0,-0.3390170931816101,0.9407802224159241,-0.0011249193921685219,0.0,0.0,0.0,0.0,-0.32902029156684875
1692806577.0788958,0.9426344037055969,0.1361485868692398,0.0,0.0,0.0,-0.34406834840774536,0.9389446377754211,0.0,0.0,0.0,0.0,0.0,-0.32572314143180847
1692806577.1241994,0.9426344037055969,0.1361485868692398,0.0,0.0,0.0,-0.3489948511123657,0.9371246695518494,0.0,0.0,0.0,0.0,0.0,-0.3089378774166107
1692806577.1242337,0.9426344037055969,0.1361485868692398,0.0,0.0,0.0,-0.35408908128738403,0.935211718082428,0.0,0.0,0.0,0.0,0.0,-0.3297906816005707
1692806577.166653,0.9426344037055969,0.1361485868692398,0.0,0.0,0.0,-0.359012246131897,0.9333328604698181,0.0,0.0,0.0,0.0,0.0,-0.3193652927875519
1692806577.192064,0.9426157474517822,0.13616567850112915,0.0,0.0,0.0,-0.36564892530441284,0.9307528138160706,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.31646886467933655
1692806577.23462,0.9425972700119019,0.1361830085515976,0.0,0.0,0.0,-0.3704158067703247,0.9288660287857056,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30157145857810974
1692806577.2788723,0.9425790309906006,0.13620053231716156,0.0,0.0,0.0,-0.3759882152080536,0.9266244769096375,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.3336866796016693
1692806577.322559,0.9425609707832336,0.13621826469898224,0.0,0.0,0.0,-0.38092130422592163,0.9246074557304382,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31350114941596985
1692806577.36664,0.9425966143608093,0.13618233799934387,0.0,0.0,0.0,-0.38774681091308594,0.921765923500061,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.3285951018333435
1692806577.4105825,0.9425966143608093,0.13618233799934387,0.0,0.0,0.0,-0.392616331577301,0.9197023510932922,0.0,0.0,0.0,0.0,0.0,-0.320528507232666
1692806577.4106162,0.9426314234733582,0.13614556193351746,0.0,0.0,0.0,-0.3982653021812439,0.917270302772522,0.001297983922995627,0.0,0.0,0.0,0.0,-0.3153987526893616
1692806577.454981,0.9426142573356628,0.13616414368152618,0.0,0.0,0.0,-0.4029415547847748,0.9152256846427917,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3002180755138397
1692806577.4996321,0.9425972700119019,0.13618290424346924,0.0,0.0,0.0,-0.4076898694038391,0.913120448589325,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31479379534721375
1692806577.542589,0.9425804615020752,0.13620184361934662,0.0,0.0,0.0,-0.41246187686920166,0.9109748601913452,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31710031628608704
1692806577.5868926,0.9425804615020752,0.13620184361934662,0.0,0.0,0.0,-0.4200091063976288,0.9075198769569397,0.0,0.0,0.0,0.0,0.0,-0.31924936175346375
1692806577.630674,0.9425967335700989,0.13618245720863342,0.0,0.0,0.0,-0.42480525374412537,0.9052847623825073,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3112589716911316
1692806577.674885,0.9425967335700989,0.13618245720863342,0.0,0.0,0.0,-0.429591566324234,0.9030233025550842,0.0,0.0,0.0,0.0,0.0,-0.3208301365375519
1692806577.7207375,0.9426125884056091,0.13616272807121277,0.0,0.0,0.0,-0.43458065390586853,0.900632917881012,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.34576094150543213
1692806577.7626524,0.9426282048225403,0.13614283502101898,0.0,0.0,0.0,-0.439435213804245,0.898274302482605,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3174823820590973
1692806577.7626863,0.9426435232162476,0.1361226886510849,0.0,0.0,0.0,-0.44916772842407227,0.8934474587440491,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3292054831981659
1692806577.8066556,0.9426285624504089,0.13614308834075928,0.0,0.0,0.0,-0.4539491534233093,0.891027569770813,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3152279257774353
1692806577.866787,0.9426137804985046,0.1361636370420456,0.0,0.0,0.0,-0.45856285095214844,0.8886619806289673,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31423208117485046
1692806577.906699,0.942642867565155,0.1361221969127655,0.0,0.0,0.0,-0.4642972946166992,0.8856794238090515,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.32318681478500366
1692806577.9535735,0.9426571726799011,0.13610130548477173,0.0,0.0,0.0,-0.4689350128173828,0.8832326531410217,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3084452748298645
1692806577.9971936,0.9426571726799011,0.13610130548477173,0.0,0.0,0.0,-0.4802449941635132,0.877134382724762,0.0,0.0,0.0,0.0,0.0,-0.3337511718273163
1692806578.0563488,0.9426571726799011,0.13610130548477173,0.0,0.0,0.0,-0.48502105474472046,0.8745024800300598,0.0,0.0,0.0,0.0,0.0,-0.3304969072341919
1692806578.098743,0.9426438808441162,0.13612286746501923,0.0,0.0,0.0,-0.4905627965927124,0.871405839920044,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.32555294036865234
1692806578.142731,0.9426308870315552,0.13614457845687866,0.0,0.0,0.0,-0.49529269337654114,0.8687261343002319,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3294692039489746
1692806578.1867394,0.9426435232162476,0.1361226588487625,0.0,0.0,0.0,-0.5046029090881348,0.8633515238761902,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.31618422269821167
1692806578.2308717,0.9426435232162476,0.1361226588487625,0.0,0.0,0.0,-0.509368896484375,0.8605482578277588,0.0,0.0,0.0,0.0,0.0,-0.3351099491119385
1692806578.2753632,0.9426796436309814,0.1360558569431305,0.0,0.0,0.0,-0.5148781538009644,0.8572633266448975,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.3289397060871124
1692806578.3193026,0.9426560997962952,0.1361006796360016,0.0,0.0,0.0,-0.5196014642715454,0.8544087409973145,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3344777822494507
1692806578.3626542,0.9426560997962952,0.1361006796360016,0.0,0.0,0.0,-0.5293457508087158,0.848406195640564,0.0,0.0,0.0,0.0,0.0,-0.32238978147506714
1692806578.4066663,0.9426450729370117,0.13612347841262817,0.0,0.0,0.0,-0.5338726043701172,0.8455649018287659,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32391512393951416
1692806578.4067063,0.9426450729370117,0.13612347841262817,0.0,0.0,0.0,-0.5401110649108887,0.8415937423706055,0.0,0.0,0.0,0.0,0.0,-0.3215268850326538
1692806578.4524536,0.9426450729370117,0.13612347841262817,0.0,0.0,0.0,-0.5446068048477173,0.8386914730072021,0.0,0.0,0.0,0.0,0.0,-0.3243124783039093
1692806578.4990044,0.9426552653312683,0.13610030710697174,0.0,0.0,0.0,-0.549227774143219,0.8356727361679077,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3345211446285248
1692806578.542659,0.9426454305648804,0.1361236274242401,0.0,0.0,0.0,-0.5563696622848511,0.8309348821640015,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.3296366035938263
1692806578.5870664,0.9426454305648804,0.1361236274242401,0.0,0.0,0.0,-0.5609375834465027,0.8278580904006958,0.0,0.0,0.0,0.0,0.0,-0.33378782868385315
1692806578.630855,0.9426268935203552,0.13617074489593506,0.0,0.0,0.0,-0.5653189420700073,0.8248724341392517,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32133224606513977
1692806578.674607,0.9425999522209167,0.13624171912670135,0.0,0.0,0.0,-0.5702866911888123,0.8214457631111145,-0.0019982121884822845,0.0,0.0,0.0,0.0,-0.31763002276420593
1692806578.7191966,0.9425999522209167,0.13624171912670135,0.0,0.0,0.0,-0.5746456980705261,0.8184022903442383,0.0,0.0,0.0,0.0,0.0,-0.3222046494483948
1692806578.7193205,0.9426083564758301,0.13621783256530762,0.0,0.0,0.0,-0.5821056365966797,0.8131131529808044,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.32659727334976196
1692806578.7626238,0.9426003098487854,0.1362418383359909,0.0,0.0,0.0,-0.5864773392677307,0.8099656701087952,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3264799118041992
1692806578.7848976,0.9426080584526062,0.13621774315834045,0.0,0.0,0.0,-0.590848982334137,0.8067821860313416,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.327751487493515
1692806578.83724,0.9426080584526062,0.13621774315834045,0.0,0.0,0.0,-0.5952082276344299,0.8035715222358704,0.0,0.0,0.0,0.0,0.0,-0.3281235694885254
1692806578.878615,0.9426080584526062,0.13621774315834045,0.0,0.0,0.0,-0.6002969741821289,0.7997772097587585,0.0,0.0,0.0,0.0,0.0,-0.3173820674419403
1692806578.9226813,0.9425872564315796,0.1362907588481903,0.0,0.0,0.0,-0.6044923663139343,0.7966108918190002,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3185534179210663
1692806578.9665825,0.9425872564315796,0.1362907588481903,0.0,0.0,0.0,-0.6104732155799866,0.7920368909835815,0.0,0.0,0.0,0.0,0.0,-0.3204016089439392
1692806579.0107865,0.9425746202468872,0.13633978366851807,0.0,0.0,0.0,-0.6146185398101807,0.7888244390487671,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3178417682647705
1692806579.0546815,0.9425806999206543,0.1363152116537094,0.0,0.0,0.0,-0.6188315153121948,0.7855237722396851,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3148203492164612
1692806579.0985706,0.9425864815711975,0.13629058003425598,0.0,0.0,0.0,-0.6229882836341858,0.7822311520576477,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3213864266872406
1692806579.0986047,0.9425973892211914,0.136241152882576,0.0,0.0,0.0,-0.629520833492279,0.7769836187362671,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.32227715849876404
1692806579.142653,0.9425922632217407,0.13626593351364136,0.0,0.0,0.0,-0.6335464715957642,0.7737046480178833,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3146718740463257
1692806579.1586769,0.9425874352455139,0.1362907737493515,0.0,0.0,0.0,-0.6380425095558167,0.7700011134147644,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.3148639500141144
1692806579.2241914,0.9425828456878662,0.13631567358970642,0.0,0.0,0.0,-0.6420683860778809,0.7666473388671875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31756362318992615
1692806579.266744,0.9425957798957825,0.1362408548593521,0.0,0.0,0.0,-0.646135151386261,0.7632230520248413,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3222091495990753
1692806579.3106637,0.9425997138023376,0.13621585071086884,0.0,0.0,0.0,-0.6532888412475586,0.757108747959137,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3245061933994293
1692806579.3547888,0.9426068663597107,0.13616573810577393,0.0,0.0,0.0,-0.657337486743927,0.753596305847168,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3248426020145416
1692806579.399933,0.9426100850105286,0.1361406296491623,0.0,0.0,0.0,-0.6630347371101379,0.7485886216163635,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.31605300307273865
1692806579.442621,0.9426071643829346,0.1361657679080963,0.0,0.0,0.0,-0.6669647097587585,0.7450892925262451,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31891193985939026
1692806579.486969,0.9426071643829346,0.1361657679080963,0.0,0.0,0.0,-0.6741238236427307,0.7386183738708496,0.0,0.0,0.0,0.0,0.0,-0.32712745666503906
1692806579.5306458,0.9426093101501465,0.13614055514335632,0.0,0.0,0.0,-0.6780949234962463,0.7349743247032166,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.326647013425827
1692806579.5306919,0.9426111578941345,0.13611531257629395,0.0,0.0,0.0,-0.6827331185340881,0.7306678891181946,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.32457250356674194
1692806579.5794694,0.9426111578941345,0.13611531257629395,0.0,0.0,0.0,-0.6866105794906616,0.7270253896713257,0.0,0.0,0.0,0.0,0.0,-0.322425901889801
1692806579.6293468,0.9426150918006897,0.13603948056697845,0.0,0.0,0.0,-0.6904345154762268,0.7233948707580566,0.002300971420481801,0.0,0.0,0.0,0.0,-0.31956759095191956
1692806579.6706903,0.9426160454750061,0.1360141932964325,0.0,0.0,0.0,-0.696193516254425,0.7178541421890259,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.29598480463027954
1692806579.7146342,0.9426153898239136,0.13603949546813965,0.0,0.0,0.0,-0.6999540328979492,0.7141879200935364,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3183009922504425
